,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,842.0,1361.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1457.0
58,,,874.0,1370.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,1457.0
59,,,874.0,1370.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,1492.0
60,,,906.0,1373.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1440.0
61,,,906.0,1373.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1474.0
62,,,938.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1474.0
63,,,938.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1509.0
64,,,970.0,1489.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1541.0
65,,,970.0,1489.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1576.0
66,,,1002.0,1577.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1629.0
67,,,1002.0,1577.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1663.0
68,,,1034.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1694.0
69,,,1034.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1728.0
70,,,1066.0,1734.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1785.0
71,,,1066.0,1734.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1818.0
72,,,1098.0,1831.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1881.0
73,,,1098.0,1831.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1912.0
74,,,1130.0,1870.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,1931.0
75,,,1130.0,1870.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1966.0
76,,,1162.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1966.0
77,,,1162.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,1999.0
78,,,1194.0,1965.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2021.0
79,,,1194.0,1965.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,2061.0
80,,,1226.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2061.0
81,,,1226.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,2093.0
82,,,1258.0,1973.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,2093.0
83,,,1258.0,1973.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,293.0,2128.0
84,,,1290.0,2044.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2093.0
85,,,1290.0,2044.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2128.0
86,,,1322.0,2143.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,2213.0
87,,,1322.0,2143.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,2250.0
88,,,1354.0,2166.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2237.0
89,,,1354.0,2166.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,2282.0
90,,,1386.0,2193.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,2271.0
91,,,1386.0,2193.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,2304.0
92,,,1418.0,2215.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2304.0
93,,,1418.0,2215.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,2338.0
94,,,1450.0,2279.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2327.0
95,,,1450.0,2279.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2360.0
96,,,1482.0,2351.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2395.0
97,,,1482.0,2351.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2428.0
98,,,1514.0,2420.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2468.0
99,,,1514.0,2420.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2502.0
100,,,1546.0,2487.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2535.0
101,,,1546.0,2487.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2569.0
102,,,1578.0,2571.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2618.0
103,,,1578.0,2571.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,2649.0
104,,,1610.0,2574.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2649.0
105,,,1610.0,2574.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,2681.0
106,,,1642.0,2626.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2681.0
107,,,1642.0,2626.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2714.0
108,,,1674.0,2635.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2714.0
109,,,1674.0,2635.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2748.0
110,,,1706.0,2698.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2759.0
111,,,1706.0,2698.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2789.0
112,,,1738.0,2714.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2789.0
113,,,1738.0,2714.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,2829.0
114,,,1770.0,2770.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2816.0
115,,,1770.0,2770.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2850.0
116,,,1802.0,2803.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,2860.0
117,,,1802.0,2803.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2894.0
118,,,1834.0,2813.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2894.0
119,,,1834.0,2813.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,2929.0
120,,,1866.0,2911.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2986.0
121,,,1866.0,2911.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,3020.0
122,,,1898.0,2938.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3020.0
123,,,1898.0,2938.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3055.0
124,,,1930.0,3018.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3067.0
125,,,1930.0,3018.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3100.0
126,,,1962.0,3100.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3148.0
127,,,1962.0,3100.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3179.0
128,,,1994.0,3184.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3231.0
129,,,1994.0,3184.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3264.0
130,,,2026.0,3248.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3299.0
131,,,2026.0,3248.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3329.0
132,,,2058.0,3283.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3360.0
133,,,2058.0,3283.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3394.0
134,,,2090.0,3309.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,3394.0
135,,,2090.0,3309.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,3428.0
136,,,2122.0,3388.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3451.0
137,,,2122.0,3388.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,3481.0
138,,,2154.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,3481.0
139,,,2154.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,3519.0
140,,,2186.0,3462.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3508.0
141,,,2186.0,3462.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3541.0
142,,,2218.0,3544.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3590.0
143,,,2218.0,3544.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3624.0
144,,,2250.0,3612.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3658.0
145,,,2250.0,3612.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3692.0
146,,,2282.0,3643.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3692.0
147,,,2282.0,3643.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3726.0
148,,,2314.0,3720.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3766.0
149,,,2314.0,3720.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3798.0
150,,,2346.0,3752.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3810.0
151,,,2346.0,3752.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,3844.0
152,,,2378.0,3765.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3844.0
153,,,2378.0,3765.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,3879.0
154,,,2410.0,3838.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3888.0
155,,,2410.0,3838.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3919.0
156,,,2442.0,3864.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3945.0
157,,,2442.0,3864.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,3981.0
158,,,2474.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,3969.0
159,,,2474.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,4003.0
160,,,2506.0,3918.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4003.0
161,,,2506.0,3918.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,4038.0
162,,,2538.0,4011.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,4077.0
163,,,2538.0,4011.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,4110.0
164,,,2570.0,4028.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4110.0
165,,,2570.0,4028.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,4144.0
166,,,2602.0,4032.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,4144.0
167,,,2602.0,4032.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,293.0,4176.0
168,,,2634.0,4126.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4187.0
169,,,2634.0,4126.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4222.0
170,,,2666.0,4136.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,4222.0
171,,,2666.0,4136.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,4256.0
172,,,2698.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,4244.0
173,,,2698.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,4279.0
174,,,2730.0,4186.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,4279.0
175,,,2730.0,4186.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,4312.0
176,,,2762.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,4312.0
177,,,2762.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,293.0,4351.0
178,,,2794.0,4242.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4295.0
179,,,2794.0,4242.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4330.0
180,,,2826.0,4280.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,4351.0
181,,,2826.0,4280.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,4390.0
182,,,2858.0,4303.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,4390.0
183,,,2858.0,4303.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,4426.0
184,,,2890.0,4342.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,4401.0
185,,,2890.0,4342.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,4435.0
186,,,2922.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4435.0
187,,,2922.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,4474.0
188,,,2954.0,4435.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4485.0
189,,,2954.0,4435.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4519.0
190,,,2986.0,4505.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,4571.0
191,,,2986.0,4505.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,4603.0
192,,,3018.0,4527.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4603.0
193,,,3018.0,4527.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,4637.0
194,,,3050.0,4600.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4648.0
195,,,3050.0,4600.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4682.0
196,,,3082.0,4629.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4682.0
197,,,3082.0,4629.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4719.0
198,,,3114.0,4704.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4750.0
199,,,3114.0,4704.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4783.0
200,,,3146.0,4734.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4783.0
201,,,3146.0,4734.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4817.0
202,,,3178.0,4809.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,4853.0
203,,,3178.0,4809.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4886.0
204,,,3210.0,4849.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4897.0
205,,,3210.0,4849.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4931.0
206,,,3242.0,4913.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4967.0
207,,,3242.0,4913.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4998.0
208,,,3274.0,4919.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4998.0
209,,,3274.0,4919.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,5032.0
210,,,3306.0,5017.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,5067.0
211,,,3306.0,5017.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5098.0
212,,,3338.0,5078.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,5135.0
213,,,3338.0,5078.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,5168.0
214,,,3370.0,5085.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,5168.0
215,,,3370.0,5085.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,5202.0
216,,,3402.0,5178.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,5225.0
217,,,3402.0,5178.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,5256.0
218,,,3434.0,5219.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5268.0
219,,,3434.0,5219.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5302.0
220,,,38.0,135.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,184.0
221,,,38.0,135.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,219.0
222,,,39.0,135.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,194.0
223,,,39.0,135.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,230.0
224,,,70.0,139.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,219.0
225,,,70.0,139.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,252.0
226,,,71.0,139.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,235.0
227,,,71.0,139.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,273.0
228,,,102.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,291.0
229,,,102.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,325.0
230,,,103.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,302.0
231,,,103.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,336.0
232,,,134.0,244.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,325.0
233,,,134.0,244.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,359.0
234,,,135.0,244.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,341.0
235,,,135.0,244.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,374.0,389.0
236,,,166.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,377.0
237,,,166.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,411.0
238,,,167.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,389.0
239,,,167.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,428.0
240,,,198.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,411.0
241,,,198.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,445.0
242,,,199.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,423.0
243,,,199.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,457.0
244,,,230.0,365.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,411.0
245,,,230.0,365.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,445.0
246,,,231.0,365.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,462.0
247,,,231.0,365.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,492.0
248,,,262.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,513.0
249,,,262.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,547.0
250,,,263.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,524.0
251,,,263.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,558.0
252,,,294.0,466.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,547.0
253,,,294.0,466.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,581.0
254,,,295.0,466.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,563.0
255,,,295.0,466.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,374.0,603.0
256,,,326.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,592.0
257,,,326.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,626.0
258,,,327.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,603.0
259,,,327.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,642.0
260,,,358.0,628.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,671.0
261,,,358.0,628.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,705.0
262,,,359.0,628.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,716.0
263,,,359.0,628.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,751.0
264,,,390.0,652.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,705.0
265,,,390.0,652.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,739.0
266,,,391.0,652.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,716.0
267,,,391.0,652.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,751.0
268,,,422.0,654.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,739.0
269,,,422.0,654.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,773.0
270,,,423.0,654.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,751.0
271,,,423.0,654.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,374.0,795.0
272,,,454.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,762.0
273,,,454.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,795.0
274,,,455.0,698.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,784.0
