,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,11.0,4299.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,536.0,4450.0
75,,,11.0,4299.0,household_agent_12,1012.0,991.0,household_agent_11,210.0,455.0,4509.0
76,,,12.0,4299.0,generation_agent_3,1016.0,991.0,household_agent_11,223.0,536.0,4522.0
77,,,12.0,4299.0,generation_agent_3,1016.0,991.0,household_agent_11,258.0,455.0,4557.0
78,,,2.0,26025.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,26074.0
79,,,2.0,26025.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,26108.0
80,,,3.0,26025.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,26085.0
81,,,3.0,26025.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,26119.0
82,,,4.0,26025.0,household_agent_7,1007.0,991.0,household_agent_12,71.0,536.0,26096.0
83,,,4.0,26025.0,household_agent_7,1007.0,991.0,household_agent_12,105.0,455.0,26130.0
84,,,5.0,4299.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,536.0,4462.0
85,,,5.0,4299.0,household_agent_11,1011.0,991.0,household_agent_12,218.0,455.0,4517.0
86,,,6.0,4299.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,4370.0
87,,,6.0,4299.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,455.0,4473.0
88,,,7.0,4299.0,household_agent_7,1007.0,991.0,household_agent_12,80.0,536.0,4379.0
89,,,7.0,4299.0,household_agent_7,1007.0,991.0,household_agent_12,183.0,455.0,4482.0
90,,,13.0,4299.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,536.0,4430.0
91,,,13.0,4299.0,household_agent_12,1012.0,991.0,generation_agent_0,175.0,455.0,4474.0
92,,,14.0,4299.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,4433.0
93,,,14.0,4299.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,455.0,4484.0
94,,,30.0,4299.0,household_agent_4,1004.0,991.0,generation_agent_1,74.0,536.0,4373.0
95,,,30.0,4299.0,household_agent_4,1004.0,991.0,generation_agent_1,121.0,455.0,4420.0
96,,,31.0,4299.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,536.0,4444.0
97,,,31.0,4299.0,generation_agent_0,1013.0,991.0,generation_agent_1,196.0,455.0,4495.0
98,,,32.0,4299.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,4395.0
99,,,32.0,4299.0,generation_agent_2,1015.0,991.0,generation_agent_1,158.0,455.0,4457.0
100,,,33.0,4299.0,household_agent_2,1002.0,991.0,generation_agent_1,106.0,536.0,4405.0
101,,,33.0,4299.0,household_agent_2,1002.0,991.0,generation_agent_1,164.0,455.0,4463.0
102,,,43.0,4299.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,4398.0
103,,,43.0,4299.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,4446.0
104,,,44.0,4299.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,4418.0
105,,,44.0,4299.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,4455.0
106,,,45.0,4299.0,household_agent_5,1005.0,991.0,generation_agent_2,117.0,536.0,4416.0
107,,,45.0,4299.0,household_agent_5,1005.0,991.0,generation_agent_2,167.0,455.0,4466.0
108,,,27.0,4299.0,household_agent_11,1011.0,991.0,generation_agent_3,170.0,536.0,4469.0
109,,,27.0,4299.0,household_agent_11,1011.0,991.0,generation_agent_3,243.0,455.0,4542.0
110,,,28.0,4299.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,536.0,4423.0
111,,,28.0,4299.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,455.0,4479.0
112,,,29.0,4299.0,household_agent_0,1000.0,991.0,generation_agent_3,73.0,536.0,4372.0
113,,,29.0,4299.0,household_agent_0,1000.0,991.0,generation_agent_3,136.0,455.0,4435.0
