,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
194,,,9.0,480.0,household_agent_8,1008.0,41.0,household_agent_12,70.0,41.0,550.0
195,,,9.0,480.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,252.0
196,,,9.0,480.0,household_agent_8,1008.0,41.0,household_agent_12,49.0,41.0,524.0
197,,,10.0,480.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,529.0
198,,,10.0,480.0,household_agent_6,1006.0,41.0,household_agent_12,81.0,41.0,561.0
199,,,44.0,1426.0,household_agent_4,1004.0,41.0,household_agent_12,69.0,41.0,1495.0
200,,,45.0,1426.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,1484.0
201,,,46.0,1426.0,household_agent_6,1006.0,41.0,household_agent_12,80.0,41.0,1506.0
202,,,80.0,2032.0,household_agent_4,1004.0,41.0,household_agent_12,74.0,41.0,2106.0
203,,,81.0,2032.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,2090.0
204,,,82.0,2032.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,2095.0
205,,,116.0,2353.0,household_agent_4,1004.0,41.0,household_agent_12,71.0,41.0,2424.0
206,,,117.0,2353.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,2407.0
207,,,118.0,2353.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,2412.0
208,,,152.0,2943.0,household_agent_4,1004.0,41.0,household_agent_12,70.0,41.0,3013.0
209,,,153.0,2943.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,2998.0
210,,,154.0,2943.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,3002.0
211,,,188.0,3073.0,household_agent_4,1004.0,41.0,household_agent_12,68.0,41.0,3141.0
212,,,189.0,3073.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,4386.0
213,,,189.0,3073.0,household_agent_8,1008.0,41.0,household_agent_12,74.0,41.0,3147.0
214,,,190.0,3073.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,4391.0
215,,,190.0,3073.0,household_agent_6,1006.0,41.0,household_agent_12,85.0,41.0,3158.0
216,,,190.0,3073.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,4706.0
217,,,224.0,3983.0,household_agent_4,1004.0,41.0,household_agent_12,70.0,41.0,4053.0
218,,,225.0,3983.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,4041.0
219,,,226.0,3983.0,household_agent_6,1006.0,41.0,household_agent_12,80.0,41.0,4063.0
220,,,260.0,4507.0,household_agent_4,1004.0,41.0,household_agent_12,64.0,41.0,4571.0
221,,,261.0,4507.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,4571.0
222,,,262.0,4507.0,household_agent_6,1006.0,41.0,household_agent_12,69.0,41.0,4576.0
223,,,296.0,5024.0,household_agent_4,1004.0,41.0,household_agent_12,74.0,41.0,5098.0
224,,,297.0,5024.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,5082.0
225,,,298.0,5024.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,5087.0
226,,,332.0,5776.0,household_agent_4,1004.0,41.0,household_agent_12,75.0,41.0,5851.0
227,,,333.0,5776.0,household_agent_8,1008.0,41.0,household_agent_12,60.0,41.0,5836.0
228,,,334.0,5776.0,household_agent_6,1006.0,41.0,household_agent_12,64.0,41.0,5840.0
229,,,17.0,480.0,household_agent_12,1012.0,41.0,household_agent_6,45.0,41.0,525.0
230,,,18.0,480.0,household_agent_2,1002.0,41.0,household_agent_6,56.0,41.0,536.0
231,,,19.0,480.0,household_agent_0,1000.0,41.0,household_agent_6,67.0,41.0,547.0
232,,,53.0,1426.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,1475.0
233,,,54.0,1426.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,1481.0
234,,,55.0,1426.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,1491.0
235,,,89.0,2032.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,2081.0
236,,,90.0,2032.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,2087.0
237,,,91.0,2032.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,2097.0
238,,,125.0,2353.0,household_agent_12,1012.0,41.0,household_agent_6,45.0,41.0,2398.0
239,,,126.0,2353.0,household_agent_2,1002.0,41.0,household_agent_6,51.0,41.0,2404.0
240,,,127.0,2353.0,household_agent_0,1000.0,41.0,household_agent_6,62.0,41.0,2415.0
241,,,161.0,2943.0,household_agent_12,1012.0,41.0,household_agent_6,45.0,41.0,2988.0
242,,,162.0,2943.0,household_agent_2,1002.0,41.0,household_agent_6,51.0,41.0,2994.0
243,,,163.0,2943.0,household_agent_0,1000.0,41.0,household_agent_6,62.0,41.0,3005.0
244,,,163.0,2943.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,4211.0
245,,,197.0,3073.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,3123.0
246,,,198.0,3073.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,3128.0
247,,,199.0,3073.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,3139.0
248,,,233.0,3983.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,4033.0
249,,,234.0,3983.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,4038.0
250,,,235.0,3983.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,4049.0
251,,,269.0,4507.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,4556.0
252,,,270.0,4507.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,4561.0
253,,,271.0,4507.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,4572.0
254,,,305.0,5024.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,5074.0
255,,,306.0,5024.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,5079.0
256,,,307.0,5024.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,5090.0
257,,,341.0,5776.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,5826.0
258,,,342.0,5776.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,5831.0
259,,,343.0,5776.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,5842.0
260,,,27.0,480.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,523.0
261,,,28.0,480.0,household_agent_10,1010.0,41.0,household_agent_2,55.0,41.0,535.0
262,,,29.0,480.0,generation_agent_1,1014.0,41.0,household_agent_2,60.0,41.0,540.0
263,,,63.0,1426.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,1469.0
264,,,64.0,1426.0,household_agent_10,1010.0,41.0,household_agent_2,55.0,41.0,1481.0
265,,,65.0,1426.0,generation_agent_1,1014.0,41.0,household_agent_2,61.0,41.0,1487.0
266,,,99.0,2032.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,2075.0
267,,,100.0,2032.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,2081.0
268,,,101.0,2032.0,generation_agent_1,1014.0,41.0,household_agent_2,60.0,41.0,2092.0
269,,,135.0,2353.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,2396.0
270,,,136.0,2353.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,2402.0
271,,,137.0,2353.0,generation_agent_1,1014.0,41.0,household_agent_2,47.0,41.0,3722.0
272,,,137.0,2353.0,generation_agent_1,1014.0,41.0,household_agent_2,60.0,41.0,2413.0
273,,,171.0,2943.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,2986.0
274,,,172.0,2943.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,2992.0
275,,,173.0,2943.0,generation_agent_1,1014.0,41.0,household_agent_2,60.0,41.0,3003.0
