,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,20.0,827.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,888.0
50,,,21.0,827.0,household_agent_7,1007.0,41.0,generation_agent_1,44.0,41.0,871.0
51,,,22.0,827.0,generation_agent_3,1016.0,41.0,generation_agent_1,72.0,41.0,899.0
52,,,44.0,1753.0,household_agent_8,1008.0,41.0,generation_agent_1,51.0,41.0,1804.0
53,,,45.0,1753.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1809.0
54,,,46.0,1753.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1815.0
55,,,47.0,1753.0,household_agent_7,1007.0,41.0,generation_agent_1,45.0,41.0,1798.0
56,,,48.0,1753.0,generation_agent_3,1016.0,41.0,generation_agent_1,73.0,41.0,1826.0
57,,,27.0,827.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1328.0
58,,,27.0,827.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,882.0
59,,,28.0,827.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,882.0
60,,,53.0,1753.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1802.0
61,,,54.0,1753.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1806.0
62,,,29.0,827.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,873.0
63,,,30.0,827.0,household_agent_4,1004.0,41.0,generation_agent_3,41.0,41.0,868.0
64,,,31.0,827.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,879.0
65,,,55.0,1753.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1802.0
66,,,56.0,1753.0,household_agent_4,1004.0,41.0,generation_agent_3,42.0,41.0,1795.0
67,,,57.0,1753.0,generation_agent_1,1014.0,41.0,generation_agent_3,54.0,41.0,1807.0
