,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,310.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,65.0,536.0,635.0
47,,,310.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,720.0
48,,,311.0,570.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,536.0,731.0
49,,,311.0,570.0,household_agent_6,1006.0,991.0,household_agent_0,194.0,455.0,764.0
50,,,312.0,570.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,536.0,753.0
51,,,312.0,570.0,household_agent_7,1007.0,991.0,household_agent_0,242.0,455.0,812.0
52,,,313.0,570.0,household_agent_8,1008.0,991.0,household_agent_0,244.0,536.0,814.0
53,,,313.0,570.0,household_agent_8,1008.0,991.0,household_agent_0,393.0,455.0,963.0
54,,,314.0,570.0,household_agent_9,1009.0,991.0,household_agent_0,414.0,536.0,984.0
55,,,314.0,570.0,household_agent_9,1009.0,991.0,household_agent_0,449.0,455.0,1019.0
56,,,315.0,570.0,household_agent_10,1010.0,991.0,household_agent_0,425.0,536.0,995.0
57,,,315.0,570.0,household_agent_10,1010.0,991.0,household_agent_0,458.0,455.0,1028.0
58,,,316.0,570.0,household_agent_11,1011.0,991.0,household_agent_0,469.0,536.0,1039.0
59,,,316.0,570.0,household_agent_11,1011.0,991.0,household_agent_0,504.0,455.0,1074.0
60,,,317.0,570.0,household_agent_12,1012.0,991.0,household_agent_0,514.0,536.0,1084.0
61,,,317.0,570.0,household_agent_12,1012.0,991.0,household_agent_0,546.0,455.0,1116.0
62,,,318.0,570.0,generation_agent_0,1013.0,991.0,household_agent_0,559.0,536.0,1129.0
63,,,318.0,570.0,generation_agent_0,1013.0,991.0,household_agent_0,590.0,536.0,1160.0
64,,,319.0,570.0,generation_agent_1,1014.0,991.0,household_agent_0,602.0,536.0,1172.0
65,,,319.0,570.0,generation_agent_1,1014.0,991.0,household_agent_0,634.0,536.0,1204.0
66,,,320.0,570.0,generation_agent_2,1015.0,991.0,household_agent_0,656.0,536.0,1226.0
67,,,320.0,570.0,generation_agent_2,1015.0,991.0,household_agent_0,683.0,536.0,1253.0
68,,,321.0,570.0,generation_agent_3,1016.0,991.0,household_agent_0,738.0,536.0,1308.0
69,,,321.0,570.0,generation_agent_3,1016.0,991.0,household_agent_0,772.0,536.0,1342.0
70,,,578.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,898.0
71,,,578.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,455.0,929.0
72,,,579.0,765.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,819.0
73,,,579.0,765.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,455.0,852.0
74,,,580.0,765.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,824.0
75,,,580.0,765.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,863.0
76,,,581.0,765.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,836.0
77,,,581.0,765.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,876.0
78,,,582.0,765.0,household_agent_5,1005.0,991.0,household_agent_0,76.0,536.0,841.0
79,,,582.0,765.0,household_agent_5,1005.0,991.0,household_agent_0,142.0,455.0,907.0
80,,,583.0,765.0,household_agent_6,1006.0,991.0,household_agent_0,153.0,536.0,918.0
81,,,583.0,765.0,household_agent_6,1006.0,991.0,household_agent_0,186.0,455.0,951.0
82,,,584.0,765.0,household_agent_7,1007.0,991.0,household_agent_0,175.0,536.0,940.0
83,,,584.0,765.0,household_agent_7,1007.0,991.0,household_agent_0,197.0,455.0,962.0
84,,,585.0,765.0,household_agent_8,1008.0,991.0,household_agent_0,209.0,536.0,974.0
85,,,585.0,765.0,household_agent_8,1008.0,991.0,household_agent_0,241.0,455.0,1006.0
86,,,586.0,765.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,1019.0
87,,,586.0,765.0,household_agent_9,1009.0,991.0,household_agent_0,285.0,455.0,1050.0
88,,,587.0,765.0,household_agent_10,1010.0,991.0,household_agent_0,263.0,536.0,1028.0
89,,,587.0,765.0,household_agent_10,1010.0,991.0,household_agent_0,296.0,455.0,1061.0
90,,,588.0,765.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,536.0,1074.0
91,,,588.0,765.0,household_agent_11,1011.0,991.0,household_agent_0,340.0,455.0,1105.0
92,,,589.0,765.0,household_agent_12,1012.0,991.0,household_agent_0,356.0,536.0,1121.0
93,,,589.0,765.0,household_agent_12,1012.0,991.0,household_agent_0,384.0,455.0,1149.0
94,,,590.0,765.0,generation_agent_0,1013.0,991.0,household_agent_0,395.0,536.0,1160.0
95,,,590.0,765.0,generation_agent_0,1013.0,991.0,household_agent_0,428.0,374.0,1193.0
96,,,591.0,765.0,generation_agent_1,1014.0,991.0,household_agent_0,439.0,536.0,1204.0
97,,,591.0,765.0,generation_agent_1,1014.0,991.0,household_agent_0,472.0,374.0,1237.0
98,,,592.0,765.0,generation_agent_2,1015.0,991.0,household_agent_0,499.0,536.0,1264.0
99,,,592.0,765.0,generation_agent_2,1015.0,991.0,household_agent_0,534.0,293.0,1299.0
100,,,593.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,577.0,536.0,1342.0
101,,,593.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,610.0,293.0,1375.0
102,,,850.0,1436.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,1586.0
103,,,850.0,1436.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,455.0,1619.0
104,,,851.0,1436.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,1511.0
105,,,851.0,1436.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,455.0,1544.0
106,,,852.0,1436.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,1499.0
107,,,852.0,1436.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,1521.0
108,,,853.0,1436.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,536.0,1532.0
109,,,853.0,1436.0,household_agent_4,1004.0,991.0,household_agent_0,129.0,455.0,1565.0
110,,,854.0,1436.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,536.0,1553.0
111,,,854.0,1436.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,455.0,1591.0
112,,,855.0,1436.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,536.0,1598.0
113,,,855.0,1436.0,household_agent_6,1006.0,991.0,household_agent_0,195.0,455.0,1631.0
114,,,856.0,1436.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,536.0,1608.0
115,,,856.0,1436.0,household_agent_7,1007.0,991.0,household_agent_0,206.0,455.0,1642.0
116,,,857.0,1436.0,household_agent_8,1008.0,991.0,household_agent_0,217.0,536.0,1653.0
117,,,857.0,1436.0,household_agent_8,1008.0,991.0,household_agent_0,249.0,455.0,1685.0
118,,,858.0,1436.0,household_agent_9,1009.0,991.0,household_agent_0,229.0,536.0,1665.0
119,,,858.0,1436.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,455.0,1698.0
120,,,859.0,1436.0,household_agent_10,1010.0,991.0,household_agent_0,238.0,536.0,1674.0
121,,,859.0,1436.0,household_agent_10,1010.0,991.0,household_agent_0,271.0,455.0,1707.0
122,,,860.0,1436.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,536.0,1719.0
123,,,860.0,1436.0,household_agent_11,1011.0,991.0,household_agent_0,317.0,455.0,1753.0
124,,,861.0,1436.0,household_agent_12,1012.0,991.0,household_agent_0,293.0,536.0,1729.0
125,,,861.0,1436.0,household_agent_12,1012.0,991.0,household_agent_0,329.0,455.0,1765.0
126,,,862.0,1436.0,generation_agent_0,1013.0,991.0,household_agent_0,339.0,536.0,1775.0
127,,,862.0,1436.0,generation_agent_0,1013.0,991.0,household_agent_0,373.0,455.0,1809.0
128,,,863.0,1436.0,generation_agent_1,1014.0,991.0,household_agent_0,350.0,536.0,1786.0
129,,,863.0,1436.0,generation_agent_1,1014.0,991.0,household_agent_0,384.0,455.0,1820.0
130,,,864.0,1436.0,generation_agent_2,1015.0,991.0,household_agent_0,362.0,536.0,1798.0
131,,,864.0,1436.0,generation_agent_2,1015.0,991.0,household_agent_0,394.0,455.0,1830.0
132,,,865.0,1436.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,536.0,1841.0
133,,,865.0,1436.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,455.0,1871.0
134,,,50.0,258.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,536.0,444.0
135,,,50.0,258.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,455.0,477.0
136,,,51.0,258.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,416.0
137,,,51.0,258.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,455.0,456.0
138,,,52.0,258.0,household_agent_3,1003.0,991.0,household_agent_1,209.0,536.0,467.0
139,,,52.0,258.0,household_agent_3,1003.0,991.0,household_agent_1,241.0,455.0,499.0
140,,,53.0,258.0,household_agent_4,1004.0,991.0,household_agent_1,175.0,536.0,433.0
141,,,53.0,258.0,household_agent_4,1004.0,991.0,household_agent_1,252.0,455.0,510.0
142,,,54.0,258.0,household_agent_5,1005.0,991.0,household_agent_1,164.0,536.0,422.0
143,,,54.0,258.0,household_agent_5,1005.0,991.0,household_agent_1,268.0,455.0,526.0
144,,,55.0,258.0,household_agent_6,1006.0,991.0,household_agent_1,274.0,536.0,532.0
145,,,55.0,258.0,household_agent_6,1006.0,991.0,household_agent_1,307.0,455.0,565.0
146,,,56.0,258.0,household_agent_7,1007.0,991.0,household_agent_1,285.0,536.0,543.0
147,,,56.0,258.0,household_agent_7,1007.0,991.0,household_agent_1,318.0,455.0,576.0
148,,,57.0,258.0,household_agent_8,1008.0,991.0,household_agent_1,296.0,536.0,554.0
149,,,57.0,258.0,household_agent_8,1008.0,991.0,household_agent_1,369.0,455.0,627.0
150,,,58.0,258.0,household_agent_9,1009.0,991.0,household_agent_1,358.0,536.0,616.0
151,,,58.0,258.0,household_agent_9,1009.0,991.0,household_agent_1,580.0,455.0,838.0
152,,,59.0,258.0,household_agent_10,1010.0,991.0,household_agent_1,369.0,536.0,627.0
153,,,59.0,258.0,household_agent_10,1010.0,991.0,household_agent_1,583.0,455.0,841.0
154,,,60.0,258.0,household_agent_11,1011.0,991.0,household_agent_1,378.0,536.0,636.0
155,,,60.0,258.0,household_agent_11,1011.0,991.0,household_agent_1,593.0,455.0,851.0
156,,,61.0,258.0,household_agent_12,1012.0,991.0,household_agent_1,384.0,536.0,642.0
157,,,61.0,258.0,household_agent_12,1012.0,991.0,household_agent_1,604.0,455.0,862.0
158,,,62.0,258.0,generation_agent_0,1013.0,991.0,household_agent_1,395.0,536.0,653.0
159,,,62.0,258.0,generation_agent_0,1013.0,991.0,household_agent_1,857.0,455.0,1115.0
160,,,63.0,258.0,generation_agent_1,1014.0,991.0,household_agent_1,406.0,536.0,664.0
161,,,63.0,258.0,generation_agent_1,1014.0,991.0,household_agent_1,879.0,455.0,1137.0
162,,,64.0,258.0,generation_agent_2,1015.0,991.0,household_agent_1,417.0,536.0,675.0
163,,,64.0,258.0,generation_agent_2,1015.0,991.0,household_agent_1,901.0,455.0,1159.0
164,,,65.0,258.0,generation_agent_3,1016.0,991.0,household_agent_1,912.0,536.0,1170.0
165,,,65.0,258.0,generation_agent_3,1016.0,991.0,household_agent_1,1003.0,455.0,1261.0
166,,,322.0,570.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,691.0
167,,,322.0,570.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,455.0,730.0
168,,,323.0,570.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,697.0
169,,,323.0,570.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,455.0,741.0
170,,,324.0,570.0,household_agent_3,1003.0,991.0,household_agent_1,138.0,536.0,708.0
171,,,324.0,570.0,household_agent_3,1003.0,991.0,household_agent_1,182.0,455.0,752.0
172,,,325.0,570.0,household_agent_4,1004.0,991.0,household_agent_1,150.0,536.0,720.0
173,,,325.0,570.0,household_agent_4,1004.0,991.0,household_agent_1,193.0,455.0,763.0
174,,,326.0,570.0,household_agent_5,1005.0,991.0,household_agent_1,210.0,536.0,780.0
175,,,326.0,570.0,household_agent_5,1005.0,991.0,household_agent_1,380.0,455.0,950.0
176,,,327.0,570.0,household_agent_6,1006.0,991.0,household_agent_1,235.0,536.0,805.0
177,,,327.0,570.0,household_agent_6,1006.0,991.0,household_agent_1,391.0,455.0,961.0
178,,,328.0,570.0,household_agent_7,1007.0,991.0,household_agent_1,239.0,536.0,809.0
179,,,328.0,570.0,household_agent_7,1007.0,991.0,household_agent_1,435.0,455.0,1005.0
180,,,329.0,570.0,household_agent_8,1008.0,991.0,household_agent_1,259.0,536.0,829.0
181,,,329.0,570.0,household_agent_8,1008.0,991.0,household_agent_1,446.0,455.0,1016.0
182,,,330.0,570.0,household_agent_9,1009.0,991.0,household_agent_1,268.0,536.0,838.0
183,,,330.0,570.0,household_agent_9,1009.0,991.0,household_agent_1,457.0,455.0,1027.0
184,,,331.0,570.0,household_agent_10,1010.0,991.0,household_agent_1,271.0,536.0,841.0
185,,,331.0,570.0,household_agent_10,1010.0,991.0,household_agent_1,490.0,455.0,1060.0
186,,,332.0,570.0,household_agent_11,1011.0,991.0,household_agent_1,281.0,536.0,851.0
187,,,332.0,570.0,household_agent_11,1011.0,991.0,household_agent_1,501.0,455.0,1071.0
188,,,333.0,570.0,household_agent_12,1012.0,991.0,household_agent_1,292.0,536.0,862.0
189,,,333.0,570.0,household_agent_12,1012.0,991.0,household_agent_1,512.0,455.0,1082.0
190,,,334.0,570.0,generation_agent_0,1013.0,991.0,household_agent_1,545.0,536.0,1115.0
191,,,334.0,570.0,generation_agent_0,1013.0,991.0,household_agent_1,578.0,455.0,1148.0
192,,,335.0,570.0,generation_agent_1,1014.0,991.0,household_agent_1,567.0,536.0,1137.0
193,,,335.0,570.0,generation_agent_1,1014.0,991.0,household_agent_1,612.0,455.0,1182.0
194,,,336.0,570.0,generation_agent_2,1015.0,991.0,household_agent_1,589.0,536.0,1159.0
195,,,336.0,570.0,generation_agent_2,1015.0,991.0,household_agent_1,625.0,455.0,1195.0
196,,,337.0,570.0,generation_agent_3,1016.0,991.0,household_agent_1,691.0,536.0,1261.0
197,,,337.0,570.0,generation_agent_3,1016.0,991.0,household_agent_1,723.0,536.0,1293.0
198,,,594.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,873.0
199,,,594.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,455.0,895.0
200,,,595.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,884.0
201,,,595.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,455.0,917.0
202,,,596.0,765.0,household_agent_3,1003.0,991.0,household_agent_1,141.0,536.0,906.0
203,,,596.0,765.0,household_agent_3,1003.0,991.0,household_agent_1,163.0,455.0,928.0
204,,,597.0,765.0,household_agent_4,1004.0,991.0,household_agent_1,175.0,536.0,940.0
205,,,597.0,765.0,household_agent_4,1004.0,991.0,household_agent_1,207.0,455.0,972.0
206,,,598.0,765.0,household_agent_5,1005.0,991.0,household_agent_1,185.0,536.0,950.0
207,,,598.0,765.0,household_agent_5,1005.0,991.0,household_agent_1,218.0,455.0,983.0
208,,,599.0,765.0,household_agent_6,1006.0,991.0,household_agent_1,196.0,536.0,961.0
209,,,599.0,765.0,household_agent_6,1006.0,991.0,household_agent_1,229.0,455.0,994.0
210,,,600.0,765.0,household_agent_7,1007.0,991.0,household_agent_1,240.0,536.0,1005.0
211,,,600.0,765.0,household_agent_7,1007.0,991.0,household_agent_1,262.0,455.0,1027.0
212,,,601.0,765.0,household_agent_8,1008.0,991.0,household_agent_1,251.0,536.0,1016.0
213,,,601.0,765.0,household_agent_8,1008.0,991.0,household_agent_1,284.0,455.0,1049.0
214,,,602.0,765.0,household_agent_9,1009.0,991.0,household_agent_1,289.0,536.0,1054.0
215,,,602.0,765.0,household_agent_9,1009.0,991.0,household_agent_1,317.0,455.0,1082.0
216,,,603.0,765.0,household_agent_10,1010.0,991.0,household_agent_1,295.0,536.0,1060.0
217,,,603.0,765.0,household_agent_10,1010.0,991.0,household_agent_1,333.0,455.0,1098.0
218,,,604.0,765.0,household_agent_11,1011.0,991.0,household_agent_1,306.0,536.0,1071.0
219,,,604.0,765.0,household_agent_11,1011.0,991.0,household_agent_1,361.0,455.0,1126.0
220,,,605.0,765.0,household_agent_12,1012.0,991.0,household_agent_1,340.0,536.0,1105.0
221,,,605.0,765.0,household_agent_12,1012.0,991.0,household_agent_1,361.0,455.0,1126.0
222,,,606.0,765.0,generation_agent_0,1013.0,991.0,household_agent_1,383.0,536.0,1148.0
223,,,606.0,765.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,455.0,1205.0
224,,,607.0,765.0,generation_agent_1,1014.0,991.0,household_agent_1,417.0,536.0,1182.0
225,,,607.0,765.0,generation_agent_1,1014.0,991.0,household_agent_1,462.0,455.0,1227.0
226,,,608.0,765.0,generation_agent_2,1015.0,991.0,household_agent_1,451.0,536.0,1216.0
227,,,608.0,765.0,generation_agent_2,1015.0,991.0,household_agent_1,485.0,455.0,1250.0
228,,,609.0,765.0,generation_agent_3,1016.0,991.0,household_agent_1,528.0,536.0,1293.0
229,,,609.0,765.0,generation_agent_3,1016.0,991.0,household_agent_1,560.0,374.0,1325.0
230,,,866.0,1436.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,1571.0
231,,,866.0,1436.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,455.0,1604.0
232,,,867.0,1436.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,536.0,1580.0
233,,,867.0,1436.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,455.0,1610.0
234,,,868.0,1436.0,household_agent_3,1003.0,991.0,household_agent_1,119.0,536.0,1555.0
235,,,868.0,1436.0,household_agent_3,1003.0,991.0,household_agent_1,153.0,455.0,1589.0
236,,,869.0,1436.0,household_agent_4,1004.0,991.0,household_agent_1,188.0,536.0,1624.0
237,,,869.0,1436.0,household_agent_4,1004.0,991.0,household_agent_1,221.0,455.0,1657.0
238,,,870.0,1436.0,household_agent_5,1005.0,991.0,household_agent_1,197.0,536.0,1633.0
239,,,870.0,1436.0,household_agent_5,1005.0,991.0,household_agent_1,230.0,455.0,1666.0
240,,,871.0,1436.0,household_agent_6,1006.0,991.0,household_agent_1,207.0,536.0,1643.0
241,,,871.0,1436.0,household_agent_6,1006.0,991.0,household_agent_1,242.0,455.0,1678.0
242,,,872.0,1436.0,household_agent_7,1007.0,991.0,household_agent_1,251.0,536.0,1687.0
243,,,872.0,1436.0,household_agent_7,1007.0,991.0,household_agent_1,273.0,455.0,1709.0
244,,,873.0,1436.0,household_agent_8,1008.0,991.0,household_agent_1,267.0,536.0,1703.0
245,,,873.0,1436.0,household_agent_8,1008.0,991.0,household_agent_1,295.0,455.0,1731.0
246,,,874.0,1436.0,household_agent_9,1009.0,991.0,household_agent_1,284.0,536.0,1720.0
247,,,874.0,1436.0,household_agent_9,1009.0,991.0,household_agent_1,311.0,455.0,1747.0
248,,,875.0,1436.0,household_agent_10,1010.0,991.0,household_agent_1,317.0,536.0,1753.0
249,,,875.0,1436.0,household_agent_10,1010.0,991.0,household_agent_1,340.0,455.0,1776.0
250,,,876.0,1436.0,household_agent_11,1011.0,991.0,household_agent_1,333.0,536.0,1769.0
251,,,876.0,1436.0,household_agent_11,1011.0,991.0,household_agent_1,362.0,455.0,1798.0
252,,,877.0,1436.0,household_agent_12,1012.0,991.0,household_agent_1,351.0,536.0,1787.0
253,,,877.0,1436.0,household_agent_12,1012.0,991.0,household_agent_1,383.0,455.0,1819.0
254,,,878.0,1436.0,generation_agent_0,1013.0,991.0,household_agent_1,374.0,536.0,1810.0
255,,,878.0,1436.0,generation_agent_0,1013.0,991.0,household_agent_1,405.0,455.0,1841.0
256,,,879.0,1436.0,generation_agent_1,1014.0,991.0,household_agent_1,394.0,536.0,1830.0
257,,,879.0,1436.0,generation_agent_1,1014.0,991.0,household_agent_1,416.0,455.0,1852.0
258,,,880.0,1436.0,generation_agent_2,1015.0,991.0,household_agent_1,428.0,536.0,1864.0
259,,,880.0,1436.0,generation_agent_2,1015.0,991.0,household_agent_1,459.0,455.0,1895.0
260,,,881.0,1436.0,generation_agent_3,1016.0,991.0,household_agent_1,438.0,536.0,1874.0
261,,,881.0,1436.0,generation_agent_3,1016.0,991.0,household_agent_1,474.0,455.0,1910.0
262,,,66.0,258.0,household_agent_0,1000.0,991.0,household_agent_2,101.0,536.0,359.0
263,,,66.0,258.0,household_agent_0,1000.0,991.0,household_agent_2,128.0,455.0,386.0
264,,,67.0,258.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,430.0
265,,,67.0,258.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,455.0,474.0
266,,,68.0,258.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,343.0
267,,,68.0,258.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,375.0
268,,,69.0,258.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,536.0,374.0
269,,,69.0,258.0,household_agent_4,1004.0,991.0,household_agent_2,144.0,455.0,402.0
270,,,70.0,258.0,household_agent_5,1005.0,991.0,household_agent_2,119.0,536.0,377.0
271,,,70.0,258.0,household_agent_5,1005.0,991.0,household_agent_2,156.0,455.0,414.0
272,,,71.0,258.0,household_agent_6,1006.0,991.0,household_agent_2,162.0,536.0,420.0
273,,,71.0,258.0,household_agent_6,1006.0,991.0,household_agent_2,194.0,455.0,452.0
274,,,72.0,258.0,household_agent_7,1007.0,991.0,household_agent_2,183.0,536.0,441.0
275,,,72.0,258.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,455.0,485.0
276,,,73.0,258.0,household_agent_8,1008.0,991.0,household_agent_2,232.0,536.0,490.0
277,,,73.0,258.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,455.0,523.0
278,,,74.0,258.0,household_agent_9,1009.0,991.0,household_agent_2,249.0,536.0,507.0
279,,,74.0,258.0,household_agent_9,1009.0,991.0,household_agent_2,276.0,455.0,534.0
