,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
139,,,5754.0,1065.0,household_agent_9,1009.0,41.0,household_agent_0,365.0,41.0,1430.0
140,,,5755.0,1065.0,household_agent_10,1010.0,41.0,household_agent_0,376.0,41.0,1441.0
141,,,6019.0,1114.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,82.0,1249.0
142,,,6020.0,1114.0,household_agent_3,1003.0,41.0,household_agent_0,167.0,41.0,1281.0
143,,,6021.0,1114.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,1205.0
144,,,6022.0,1114.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,82.0,1274.0
145,,,6024.0,1114.0,household_agent_7,1007.0,41.0,household_agent_0,261.0,123.0,1375.0
146,,,6025.0,1114.0,household_agent_8,1008.0,41.0,household_agent_0,339.0,164.0,1453.0
147,,,6026.0,1114.0,household_agent_9,1009.0,41.0,household_agent_0,349.0,164.0,1463.0
148,,,6027.0,1114.0,household_agent_10,1010.0,41.0,household_agent_0,360.0,164.0,1474.0
149,,,6292.0,1155.0,household_agent_3,1003.0,41.0,household_agent_0,126.0,41.0,1281.0
150,,,6293.0,1155.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,1252.0
151,,,6563.0,1188.0,household_agent_2,1002.0,41.0,household_agent_0,104.0,41.0,1292.0
152,,,6564.0,1188.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,1315.0
153,,,6565.0,1188.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,1252.0
154,,,6566.0,1188.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,41.0,1312.0
155,,,6567.0,1188.0,household_agent_6,1006.0,41.0,household_agent_0,160.0,41.0,1348.0
156,,,6835.0,1248.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,1298.0
157,,,6836.0,1248.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,1322.0
158,,,6837.0,1248.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,1303.0
159,,,6838.0,1248.0,household_agent_5,1005.0,41.0,household_agent_0,88.0,41.0,1336.0
160,,,6839.0,1248.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,1353.0
161,,,6840.0,1248.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,1375.0
162,,,50.0,146.0,household_agent_0,1000.0,41.0,household_agent_1,1354.0,41.0,1500.0
163,,,51.0,146.0,household_agent_2,1002.0,41.0,household_agent_1,1386.0,536.0,1532.0
164,,,52.0,146.0,household_agent_3,1003.0,41.0,household_agent_1,1375.0,536.0,1521.0
165,,,53.0,146.0,household_agent_4,1004.0,41.0,household_agent_1,1310.0,41.0,1456.0
166,,,54.0,146.0,household_agent_5,1005.0,41.0,household_agent_1,1467.0,41.0,1613.0
167,,,55.0,146.0,household_agent_6,1006.0,41.0,household_agent_1,1325.0,41.0,1471.0
168,,,56.0,146.0,household_agent_7,1007.0,41.0,household_agent_1,1331.0,41.0,1477.0
169,,,57.0,146.0,household_agent_8,1008.0,41.0,household_agent_1,1364.0,536.0,1510.0
170,,,58.0,146.0,household_agent_9,1009.0,41.0,household_agent_1,1573.0,41.0,1719.0
171,,,59.0,146.0,household_agent_10,1010.0,41.0,household_agent_1,1584.0,536.0,1730.0
172,,,60.0,146.0,household_agent_11,1011.0,41.0,household_agent_1,1595.0,41.0,1741.0
173,,,61.0,146.0,household_agent_12,1012.0,41.0,household_agent_1,1606.0,536.0,1752.0
174,,,62.0,146.0,generation_agent_0,1013.0,41.0,household_agent_1,1683.0,41.0,1829.0
175,,,63.0,146.0,generation_agent_1,1014.0,41.0,household_agent_1,1694.0,536.0,1840.0
176,,,64.0,146.0,generation_agent_2,1015.0,41.0,household_agent_1,1705.0,41.0,1851.0
177,,,65.0,146.0,generation_agent_3,1016.0,41.0,household_agent_1,1771.0,41.0,1917.0
178,,,322.0,152.0,household_agent_0,1000.0,41.0,household_agent_1,1381.0,536.0,1533.0
179,,,325.0,152.0,household_agent_4,1004.0,41.0,household_agent_1,1449.0,536.0,1601.0
180,,,326.0,152.0,household_agent_5,1005.0,41.0,household_agent_1,1512.0,536.0,1664.0
181,,,327.0,152.0,household_agent_6,1006.0,41.0,household_agent_1,1468.0,536.0,1620.0
182,,,328.0,152.0,household_agent_7,1007.0,41.0,household_agent_1,1479.0,536.0,1631.0
183,,,330.0,152.0,household_agent_9,1009.0,41.0,household_agent_1,1611.0,536.0,1763.0
184,,,332.0,152.0,household_agent_11,1011.0,41.0,household_agent_1,1633.0,536.0,1785.0
185,,,334.0,152.0,generation_agent_0,1013.0,41.0,household_agent_1,1710.0,536.0,1862.0
186,,,336.0,152.0,generation_agent_2,1015.0,41.0,household_agent_1,1754.0,536.0,1906.0
187,,,337.0,152.0,generation_agent_3,1016.0,41.0,household_agent_1,1801.0,536.0,1953.0
188,,,3587.0,647.0,household_agent_2,1002.0,41.0,household_agent_1,929.0,202.0,1576.0
189,,,3588.0,647.0,household_agent_3,1003.0,41.0,household_agent_1,907.0,202.0,1554.0
190,,,3593.0,647.0,household_agent_8,1008.0,41.0,household_agent_1,1000.0,202.0,1647.0
191,,,3595.0,647.0,household_agent_10,1010.0,41.0,household_agent_1,1127.0,530.0,1774.0
192,,,3597.0,647.0,household_agent_12,1012.0,41.0,household_agent_1,1154.0,202.0,1801.0
193,,,3599.0,647.0,generation_agent_1,1014.0,41.0,household_agent_1,1226.0,202.0,1873.0
194,,,3858.0,692.0,household_agent_0,1000.0,41.0,household_agent_1,884.0,489.0,1576.0
195,,,3861.0,692.0,household_agent_4,1004.0,41.0,household_agent_1,950.0,489.0,1642.0
196,,,3862.0,692.0,household_agent_5,1005.0,41.0,household_agent_1,1006.0,489.0,1698.0
197,,,3863.0,692.0,household_agent_6,1006.0,41.0,household_agent_1,983.0,489.0,1675.0
198,,,3864.0,692.0,household_agent_7,1007.0,41.0,household_agent_1,994.0,489.0,1686.0
199,,,3866.0,692.0,household_agent_9,1009.0,41.0,household_agent_1,1105.0,489.0,1797.0
200,,,3868.0,692.0,household_agent_11,1011.0,41.0,household_agent_1,1126.0,489.0,1818.0
201,,,3870.0,692.0,generation_agent_0,1013.0,41.0,household_agent_1,1208.0,489.0,1900.0
202,,,3872.0,692.0,generation_agent_2,1015.0,41.0,household_agent_1,1243.0,489.0,1935.0
203,,,3873.0,692.0,generation_agent_3,1016.0,41.0,household_agent_1,1294.0,489.0,1986.0
204,,,4947.0,945.0,household_agent_2,1002.0,41.0,household_agent_1,598.0,41.0,1543.0
205,,,4948.0,945.0,household_agent_3,1003.0,41.0,household_agent_1,576.0,41.0,1521.0
206,,,4953.0,945.0,household_agent_8,1008.0,41.0,household_agent_1,565.0,41.0,1510.0
207,,,4957.0,945.0,household_agent_12,1012.0,41.0,household_agent_1,807.0,41.0,1752.0
208,,,4959.0,945.0,generation_agent_1,1014.0,41.0,household_agent_1,895.0,41.0,1840.0
209,,,5219.0,971.0,household_agent_2,1002.0,41.0,household_agent_1,616.0,287.0,1587.0
210,,,5220.0,971.0,household_agent_3,1003.0,41.0,household_agent_1,622.0,287.0,1593.0
211,,,5225.0,971.0,household_agent_8,1008.0,41.0,household_agent_1,737.0,287.0,1708.0
212,,,5229.0,971.0,household_agent_12,1012.0,41.0,household_agent_1,836.0,287.0,1807.0
213,,,5231.0,971.0,generation_agent_1,1014.0,41.0,household_agent_1,913.0,287.0,1884.0
214,,,66.0,146.0,household_agent_0,1000.0,41.0,household_agent_2,144.0,82.0,290.0
215,,,67.0,146.0,household_agent_1,1001.0,41.0,household_agent_2,1395.0,41.0,1541.0
216,,,68.0,146.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,201.0
217,,,69.0,146.0,household_agent_4,1004.0,41.0,household_agent_2,154.0,82.0,300.0
218,,,70.0,146.0,household_agent_5,1005.0,41.0,household_agent_2,82.0,41.0,228.0
219,,,71.0,146.0,household_agent_6,1006.0,41.0,household_agent_2,148.0,41.0,294.0
220,,,72.0,146.0,household_agent_7,1007.0,41.0,household_agent_2,180.0,41.0,326.0
221,,,73.0,146.0,household_agent_8,1008.0,41.0,household_agent_2,704.0,82.0,850.0
222,,,74.0,146.0,household_agent_9,1009.0,41.0,household_agent_2,913.0,41.0,1059.0
223,,,75.0,146.0,household_agent_10,1010.0,41.0,household_agent_2,1236.0,82.0,1382.0
224,,,76.0,146.0,household_agent_11,1011.0,41.0,household_agent_2,1304.0,82.0,1450.0
225,,,77.0,146.0,household_agent_12,1012.0,41.0,household_agent_2,1349.0,536.0,1495.0
226,,,78.0,146.0,generation_agent_0,1013.0,41.0,household_agent_2,1357.0,82.0,1503.0
227,,,79.0,146.0,generation_agent_1,1014.0,41.0,household_agent_2,1456.0,536.0,1602.0
228,,,80.0,146.0,generation_agent_2,1015.0,41.0,household_agent_2,1517.0,82.0,1663.0
229,,,81.0,146.0,generation_agent_3,1016.0,41.0,household_agent_2,1529.0,205.0,1675.0
230,,,339.0,152.0,household_agent_1,1001.0,41.0,household_agent_2,1403.0,536.0,1555.0
231,,,340.0,152.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,242.0
232,,,342.0,152.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,283.0
233,,,343.0,152.0,household_agent_6,1006.0,41.0,household_agent_2,243.0,41.0,395.0
234,,,344.0,152.0,household_agent_7,1007.0,41.0,household_agent_2,266.0,41.0,418.0
235,,,346.0,152.0,household_agent_9,1009.0,41.0,household_agent_2,907.0,41.0,1059.0
236,,,610.0,216.0,household_agent_0,1000.0,41.0,household_agent_2,124.0,41.0,340.0
237,,,612.0,216.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,281.0
238,,,613.0,216.0,household_agent_4,1004.0,41.0,household_agent_2,169.0,41.0,385.0
239,,,614.0,216.0,household_agent_5,1005.0,41.0,household_agent_2,176.0,41.0,392.0
240,,,615.0,216.0,household_agent_6,1006.0,41.0,household_agent_2,179.0,41.0,395.0
241,,,616.0,216.0,household_agent_7,1007.0,41.0,household_agent_2,396.0,123.0,612.0
242,,,617.0,216.0,household_agent_8,1008.0,41.0,household_agent_2,710.0,451.0,926.0
243,,,618.0,216.0,household_agent_9,1009.0,41.0,household_agent_2,1042.0,451.0,1258.0
244,,,619.0,216.0,household_agent_10,1010.0,41.0,household_agent_2,1201.0,246.0,1417.0
245,,,620.0,216.0,household_agent_11,1011.0,41.0,household_agent_2,1234.0,123.0,1450.0
246,,,622.0,216.0,generation_agent_0,1013.0,41.0,household_agent_2,1320.0,536.0,1536.0
247,,,624.0,216.0,generation_agent_2,1015.0,41.0,household_agent_2,1479.0,536.0,1695.0
248,,,882.0,267.0,household_agent_0,1000.0,41.0,household_agent_2,73.0,41.0,340.0
249,,,884.0,267.0,household_agent_3,1003.0,41.0,household_agent_2,152.0,82.0,419.0
250,,,885.0,267.0,household_agent_4,1004.0,41.0,household_agent_2,118.0,41.0,385.0
251,,,886.0,267.0,household_agent_5,1005.0,41.0,household_agent_2,177.0,82.0,444.0
252,,,887.0,267.0,household_agent_6,1006.0,41.0,household_agent_2,254.0,82.0,521.0
253,,,1154.0,275.0,household_agent_0,1000.0,41.0,household_agent_2,111.0,41.0,386.0
254,,,1157.0,275.0,household_agent_4,1004.0,41.0,household_agent_2,180.0,41.0,455.0
255,,,1426.0,334.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,123.0,462.0
256,,,1428.0,334.0,household_agent_3,1003.0,41.0,household_agent_2,146.0,82.0,480.0
257,,,1429.0,334.0,household_agent_4,1004.0,41.0,household_agent_2,157.0,123.0,491.0
258,,,1430.0,334.0,household_agent_5,1005.0,41.0,household_agent_2,244.0,123.0,578.0
259,,,1431.0,334.0,household_agent_6,1006.0,41.0,household_agent_2,198.0,41.0,532.0
260,,,1432.0,334.0,household_agent_7,1007.0,41.0,household_agent_2,371.0,82.0,705.0
261,,,1436.0,334.0,household_agent_11,1011.0,41.0,household_agent_2,1150.0,536.0,1484.0
262,,,1441.0,334.0,generation_agent_3,1016.0,41.0,household_agent_2,1374.0,536.0,1708.0
263,,,1703.0,339.0,household_agent_6,1006.0,41.0,household_agent_2,251.0,82.0,590.0
264,,,1972.0,384.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,480.0
265,,,1976.0,384.0,household_agent_7,1007.0,41.0,household_agent_2,452.0,246.0,836.0
266,,,2242.0,413.0,household_agent_0,1000.0,41.0,household_agent_2,125.0,41.0,538.0
267,,,2244.0,413.0,household_agent_3,1003.0,41.0,household_agent_2,147.0,41.0,560.0
268,,,2245.0,413.0,household_agent_4,1004.0,41.0,household_agent_2,132.0,41.0,545.0
269,,,2246.0,413.0,household_agent_5,1005.0,41.0,household_agent_2,165.0,41.0,578.0
270,,,2247.0,413.0,household_agent_6,1006.0,41.0,household_agent_2,290.0,82.0,703.0
271,,,2251.0,413.0,household_agent_10,1010.0,41.0,household_agent_2,1004.0,205.0,1417.0
272,,,2514.0,472.0,household_agent_0,1000.0,41.0,household_agent_2,169.0,41.0,641.0
273,,,2516.0,472.0,household_agent_3,1003.0,41.0,household_agent_2,128.0,41.0,600.0
274,,,2517.0,472.0,household_agent_4,1004.0,41.0,household_agent_2,114.0,41.0,586.0
275,,,2518.0,472.0,household_agent_5,1005.0,41.0,household_agent_2,179.0,41.0,651.0
