,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
151,,,268.0,4855.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4925.0
152,,,299.0,5300.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5365.0
153,,,300.0,5300.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5369.0
154,,,15.0,265.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,317.0
155,,,16.0,265.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,331.0
156,,,47.0,1250.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1302.0
157,,,48.0,1250.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1315.0
158,,,79.0,1946.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2000.0
159,,,80.0,1946.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2010.0
160,,,111.0,2076.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2129.0
161,,,112.0,2076.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2139.0
162,,,143.0,2397.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2452.0
163,,,144.0,2397.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2465.0
164,,,175.0,3235.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3289.0
165,,,176.0,3235.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3299.0
166,,,207.0,3422.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3475.0
167,,,208.0,3422.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3489.0
168,,,239.0,4347.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4400.0
169,,,240.0,4347.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4412.0
170,,,271.0,4855.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4907.0
171,,,272.0,4855.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4918.0
172,,,303.0,5300.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5354.0
173,,,304.0,5300.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5366.0
174,,,19.0,265.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,318.0
175,,,20.0,265.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,329.0
176,,,51.0,1250.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1303.0
177,,,52.0,1250.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1316.0
178,,,83.0,1946.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1999.0
179,,,84.0,1946.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2009.0
180,,,115.0,2076.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2130.0
181,,,116.0,2076.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2140.0
182,,,147.0,2397.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2449.0
183,,,148.0,2397.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2461.0
184,,,179.0,3235.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3288.0
185,,,180.0,3235.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3301.0
186,,,211.0,3422.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3474.0
187,,,212.0,3422.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3486.0
188,,,243.0,4347.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4399.0
189,,,244.0,4347.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4411.0
190,,,275.0,4855.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4911.0
191,,,276.0,4855.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4921.0
192,,,307.0,5300.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5352.0
193,,,308.0,5300.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5363.0
194,,,22.0,265.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,319.0
195,,,23.0,265.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,333.0
196,,,54.0,1250.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1304.0
197,,,55.0,1250.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1318.0
198,,,86.0,1946.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2001.0
199,,,87.0,1946.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2013.0
200,,,118.0,2076.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2131.0
201,,,119.0,2076.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2141.0
202,,,150.0,2397.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2451.0
203,,,151.0,2397.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2462.0
204,,,182.0,3235.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3290.0
205,,,183.0,3235.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3302.0
206,,,214.0,3422.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3476.0
207,,,215.0,3422.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3487.0
208,,,246.0,4347.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4402.0
209,,,247.0,4347.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4413.0
210,,,278.0,4855.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4909.0
211,,,279.0,4855.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4920.0
212,,,310.0,5300.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5355.0
213,,,311.0,5300.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5368.0
214,,,24.0,265.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,337.0
215,,,25.0,265.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,343.0
216,,,56.0,1250.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1322.0
217,,,57.0,1250.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1327.0
218,,,88.0,1946.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2017.0
219,,,89.0,1946.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2023.0
220,,,120.0,2076.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2148.0
221,,,121.0,2076.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2154.0
222,,,152.0,2397.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2469.0
223,,,153.0,2397.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2475.0
224,,,184.0,3235.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3308.0
225,,,185.0,3235.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3313.0
226,,,216.0,3422.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3494.0
227,,,217.0,3422.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3500.0
228,,,248.0,4347.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4419.0
229,,,249.0,4347.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4425.0
230,,,280.0,4855.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4928.0
231,,,281.0,4855.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4933.0
232,,,312.0,5300.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5372.0
233,,,313.0,5300.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5378.0
234,,,26.0,265.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,328.0
235,,,27.0,265.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,339.0
236,,,58.0,1250.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1314.0
237,,,59.0,1250.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1324.0
238,,,90.0,1946.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2010.0
239,,,91.0,1946.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2021.0
240,,,122.0,2076.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2143.0
241,,,123.0,2076.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2150.0
242,,,154.0,2397.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2464.0
243,,,155.0,2397.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2472.0
244,,,186.0,3235.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3303.0
245,,,187.0,3235.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3309.0
246,,,218.0,3422.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3485.0
247,,,219.0,3422.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3496.0
248,,,250.0,4347.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4410.0
249,,,251.0,4347.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4421.0
250,,,282.0,4855.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4919.0
251,,,283.0,4855.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4930.0
252,,,314.0,5300.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5363.0
253,,,315.0,5300.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5374.0
254,,,28.0,265.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,326.0
255,,,29.0,265.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,332.0
256,,,60.0,1250.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1312.0
257,,,61.0,1250.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1319.0
258,,,92.0,1946.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2007.0
259,,,93.0,1946.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2014.0
260,,,124.0,2076.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2137.0
261,,,125.0,2076.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2143.0
262,,,156.0,2397.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2458.0
263,,,157.0,2397.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2465.0
264,,,188.0,3235.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3296.0
265,,,189.0,3235.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3303.0
266,,,220.0,3422.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3484.0
267,,,221.0,3422.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3490.0
268,,,252.0,4347.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4409.0
269,,,253.0,4347.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4414.0
270,,,284.0,4855.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4918.0
271,,,285.0,4855.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4926.0
272,,,316.0,5300.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,5364.0
273,,,317.0,5300.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5367.0
274,,,30.0,265.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,327.0
