,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,765.0,471.0,generation_agent_0,1013.0,41.0,household_agent_8,89.0,41.0,1245.0
54,,,768.0,471.0,generation_agent_3,1016.0,41.0,household_agent_8,1176.0,536.0,1647.0
55,,,938.0,526.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,602.0
56,,,939.0,526.0,household_agent_5,1005.0,41.0,household_agent_8,92.0,41.0,618.0
57,,,940.0,526.0,household_agent_6,1006.0,41.0,household_agent_8,182.0,41.0,708.0
58,,,942.0,526.0,household_agent_3,1003.0,41.0,household_agent_8,113.0,41.0,639.0
59,,,943.0,526.0,household_agent_12,1012.0,41.0,household_agent_8,344.0,123.0,870.0
60,,,944.0,526.0,household_agent_2,1002.0,41.0,household_agent_8,486.0,41.0,1012.0
61,,,1120.0,570.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,641.0
62,,,1121.0,570.0,household_agent_5,1005.0,41.0,household_agent_8,91.0,41.0,661.0
63,,,1122.0,570.0,household_agent_6,1006.0,41.0,household_agent_8,218.0,41.0,788.0
64,,,1124.0,570.0,household_agent_3,1003.0,41.0,household_agent_8,141.0,82.0,711.0
65,,,1126.0,570.0,household_agent_2,1002.0,41.0,household_agent_8,481.0,410.0,1051.0
66,,,1302.0,576.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,41.0,688.0
67,,,1303.0,576.0,household_agent_5,1005.0,41.0,household_agent_8,120.0,41.0,696.0
68,,,1304.0,576.0,household_agent_6,1006.0,41.0,household_agent_8,218.0,41.0,794.0
69,,,1484.0,642.0,household_agent_9,1009.0,41.0,household_agent_8,130.0,123.0,772.0
70,,,1485.0,642.0,household_agent_5,1005.0,41.0,household_agent_8,166.0,164.0,808.0
71,,,1486.0,642.0,household_agent_6,1006.0,41.0,household_agent_8,152.0,123.0,794.0
72,,,1487.0,642.0,household_agent_1,1001.0,41.0,household_agent_8,710.0,369.0,1352.0
73,,,1488.0,642.0,household_agent_3,1003.0,41.0,household_agent_8,105.0,41.0,747.0
74,,,1489.0,642.0,household_agent_12,1012.0,41.0,household_agent_8,291.0,123.0,933.0
75,,,1670.0,657.0,household_agent_3,1003.0,41.0,household_agent_8,90.0,41.0,747.0
76,,,1852.0,668.0,household_agent_3,1003.0,41.0,household_agent_8,112.0,82.0,780.0
77,,,2030.0,690.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,41.0,802.0
78,,,2032.0,690.0,household_agent_6,1006.0,41.0,household_agent_8,134.0,41.0,824.0
79,,,2035.0,690.0,household_agent_12,1012.0,41.0,household_agent_8,277.0,164.0,967.0
80,,,2212.0,728.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,802.0
81,,,2213.0,728.0,household_agent_5,1005.0,41.0,household_agent_8,84.0,41.0,812.0
82,,,2214.0,728.0,household_agent_6,1006.0,41.0,household_agent_8,133.0,41.0,861.0
83,,,2216.0,728.0,household_agent_3,1003.0,41.0,household_agent_8,84.0,41.0,812.0
84,,,2394.0,754.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,835.0
85,,,2395.0,754.0,household_agent_5,1005.0,41.0,household_agent_8,115.0,41.0,869.0
86,,,2396.0,754.0,household_agent_6,1006.0,41.0,household_agent_8,156.0,41.0,910.0
87,,,2398.0,754.0,household_agent_3,1003.0,41.0,household_agent_8,88.0,41.0,842.0
88,,,2401.0,754.0,household_agent_7,1007.0,41.0,household_agent_8,675.0,164.0,1429.0
89,,,2402.0,754.0,household_agent_11,1011.0,41.0,household_agent_8,762.0,451.0,1516.0
90,,,2405.0,754.0,generation_agent_2,1015.0,41.0,household_agent_8,883.0,448.0,1637.0
91,,,2576.0,815.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,889.0
92,,,2577.0,815.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,889.0
93,,,2578.0,815.0,household_agent_6,1006.0,41.0,household_agent_8,99.0,41.0,914.0
94,,,2580.0,815.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,878.0
95,,,2585.0,815.0,generation_agent_0,1013.0,41.0,household_agent_8,714.0,407.0,1529.0
96,,,2586.0,815.0,generation_agent_1,1014.0,41.0,household_agent_8,806.0,407.0,1621.0
97,,,2758.0,885.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,933.0
98,,,2759.0,885.0,household_agent_5,1005.0,41.0,household_agent_8,38.0,41.0,923.0
99,,,2760.0,885.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,944.0
100,,,2762.0,885.0,household_agent_3,1003.0,41.0,household_agent_8,37.0,41.0,922.0
101,,,2763.0,885.0,household_agent_12,1012.0,41.0,household_agent_8,112.0,41.0,997.0
102,,,2940.0,961.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1014.0
103,,,2941.0,961.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,1025.0
104,,,2942.0,961.0,household_agent_6,1006.0,41.0,household_agent_8,64.0,41.0,1025.0
105,,,2944.0,961.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,1004.0
106,,,2945.0,961.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,1035.0
107,,,2946.0,961.0,household_agent_2,1002.0,41.0,household_agent_8,384.0,41.0,1345.0
108,,,3122.0,1049.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,1125.0
109,,,3123.0,1049.0,household_agent_5,1005.0,41.0,household_agent_8,144.0,82.0,1193.0
110,,,3124.0,1049.0,household_agent_6,1006.0,41.0,household_agent_8,153.0,82.0,1202.0
111,,,3125.0,1049.0,household_agent_1,1001.0,41.0,household_agent_8,326.0,246.0,1375.0
112,,,3126.0,1049.0,household_agent_3,1003.0,41.0,household_agent_8,87.0,41.0,1136.0
113,,,3127.0,1049.0,household_agent_12,1012.0,41.0,household_agent_8,189.0,82.0,1238.0
114,,,3128.0,1049.0,household_agent_2,1002.0,41.0,household_agent_8,347.0,82.0,1396.0
115,,,3129.0,1049.0,household_agent_7,1007.0,41.0,household_agent_8,424.0,164.0,1473.0
116,,,3134.0,1049.0,generation_agent_3,1016.0,41.0,household_agent_8,633.0,284.0,1682.0
117,,,3304.0,1059.0,household_agent_9,1009.0,41.0,household_agent_8,128.0,41.0,1187.0
118,,,3308.0,1059.0,household_agent_3,1003.0,41.0,household_agent_8,88.0,41.0,1147.0
119,,,3486.0,1098.0,household_agent_9,1009.0,41.0,household_agent_8,116.0,41.0,1214.0
120,,,3487.0,1098.0,household_agent_5,1005.0,41.0,household_agent_8,138.0,41.0,1236.0
121,,,3488.0,1098.0,household_agent_6,1006.0,41.0,household_agent_8,195.0,41.0,1293.0
122,,,3490.0,1098.0,household_agent_3,1003.0,41.0,household_agent_8,109.0,41.0,1207.0
123,,,3491.0,1098.0,household_agent_12,1012.0,41.0,household_agent_8,242.0,41.0,1340.0
124,,,3492.0,1098.0,household_agent_2,1002.0,41.0,household_agent_8,332.0,164.0,1430.0
125,,,3668.0,1147.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,1230.0
126,,,3669.0,1147.0,household_agent_5,1005.0,41.0,household_agent_8,136.0,82.0,1283.0
127,,,3670.0,1147.0,household_agent_6,1006.0,41.0,household_agent_8,146.0,41.0,1293.0
128,,,3672.0,1147.0,household_agent_3,1003.0,41.0,household_agent_8,102.0,41.0,1249.0
129,,,3673.0,1147.0,household_agent_12,1012.0,41.0,household_agent_8,233.0,82.0,1380.0
130,,,3850.0,1163.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,1253.0
131,,,3852.0,1163.0,household_agent_6,1006.0,41.0,household_agent_8,166.0,82.0,1329.0
132,,,3854.0,1163.0,household_agent_3,1003.0,41.0,household_agent_8,116.0,82.0,1279.0
133,,,3857.0,1163.0,household_agent_7,1007.0,41.0,household_agent_8,342.0,123.0,1505.0
134,,,4032.0,1206.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,1298.0
135,,,4033.0,1206.0,household_agent_5,1005.0,41.0,household_agent_8,115.0,41.0,1321.0
136,,,4037.0,1206.0,household_agent_12,1012.0,41.0,household_agent_8,178.0,41.0,1384.0
137,,,4214.0,1252.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1312.0
138,,,4215.0,1252.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,1321.0
139,,,4216.0,1252.0,household_agent_6,1006.0,41.0,household_agent_8,77.0,41.0,1329.0
140,,,4217.0,1252.0,household_agent_1,1001.0,41.0,household_agent_8,158.0,41.0,1410.0
141,,,4218.0,1252.0,household_agent_3,1003.0,41.0,household_agent_8,56.0,41.0,1308.0
142,,,4219.0,1252.0,household_agent_12,1012.0,41.0,household_agent_8,161.0,41.0,1413.0
143,,,4220.0,1252.0,household_agent_2,1002.0,41.0,household_agent_8,205.0,41.0,1457.0
144,,,41.0,238.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,288.0
145,,,42.0,238.0,household_agent_5,1005.0,41.0,household_agent_9,63.0,41.0,301.0
146,,,43.0,238.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,308.0
147,,,44.0,238.0,household_agent_1,1001.0,41.0,household_agent_9,819.0,536.0,1057.0
148,,,45.0,238.0,household_agent_3,1003.0,41.0,household_agent_9,47.0,41.0,225.0
149,,,45.0,238.0,household_agent_3,1003.0,41.0,household_agent_9,80.0,41.0,318.0
150,,,46.0,238.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,311.0
151,,,47.0,238.0,household_agent_2,1002.0,41.0,household_agent_9,92.0,41.0,330.0
152,,,48.0,238.0,household_agent_7,1007.0,41.0,household_agent_9,90.0,41.0,328.0
153,,,49.0,238.0,household_agent_11,1011.0,41.0,household_agent_9,99.0,41.0,337.0
154,,,50.0,238.0,generation_agent_0,1013.0,41.0,household_agent_9,1217.0,41.0,1455.0
155,,,51.0,238.0,generation_agent_1,1014.0,41.0,household_agent_9,46.0,41.0,248.0
156,,,51.0,238.0,generation_agent_1,1014.0,41.0,household_agent_9,1262.0,41.0,1500.0
157,,,52.0,238.0,generation_agent_2,1015.0,41.0,household_agent_9,1376.0,328.0,1614.0
158,,,53.0,238.0,generation_agent_3,1016.0,41.0,household_agent_9,1387.0,82.0,1625.0
159,,,223.0,333.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,393.0
160,,,224.0,333.0,household_agent_5,1005.0,41.0,household_agent_9,99.0,41.0,432.0
161,,,225.0,333.0,household_agent_6,1006.0,41.0,household_agent_9,71.0,41.0,404.0
162,,,227.0,333.0,household_agent_3,1003.0,41.0,household_agent_9,165.0,82.0,498.0
163,,,228.0,333.0,household_agent_12,1012.0,41.0,household_agent_9,194.0,82.0,527.0
164,,,229.0,333.0,household_agent_2,1002.0,41.0,household_agent_9,132.0,41.0,465.0
165,,,230.0,333.0,household_agent_7,1007.0,41.0,household_agent_9,128.0,41.0,461.0
166,,,231.0,333.0,household_agent_11,1011.0,41.0,household_agent_9,1067.0,41.0,1400.0
167,,,232.0,333.0,generation_agent_0,1013.0,41.0,household_agent_9,1160.0,41.0,1493.0
168,,,233.0,333.0,generation_agent_1,1014.0,41.0,household_agent_9,90.0,82.0,712.0
169,,,233.0,333.0,generation_agent_1,1014.0,41.0,household_agent_9,1172.0,41.0,1505.0
170,,,405.0,377.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,429.0
171,,,405.0,377.0,household_agent_8,1008.0,41.0,household_agent_9,135.0,41.0,792.0
172,,,406.0,377.0,household_agent_5,1005.0,41.0,household_agent_9,111.0,41.0,488.0
173,,,407.0,377.0,household_agent_6,1006.0,41.0,household_agent_9,134.0,41.0,511.0
174,,,411.0,377.0,household_agent_2,1002.0,41.0,household_agent_9,583.0,41.0,960.0
175,,,412.0,377.0,household_agent_7,1007.0,41.0,household_agent_9,631.0,41.0,1008.0
176,,,413.0,377.0,household_agent_11,1011.0,41.0,household_agent_9,1067.0,41.0,1444.0
177,,,414.0,377.0,generation_agent_0,1013.0,41.0,household_agent_9,1124.0,41.0,1501.0
178,,,415.0,377.0,generation_agent_1,1014.0,41.0,household_agent_9,86.0,41.0,935.0
179,,,415.0,377.0,generation_agent_1,1014.0,41.0,household_agent_9,1134.0,123.0,1511.0
180,,,417.0,377.0,generation_agent_3,1016.0,41.0,household_agent_9,1286.0,536.0,1663.0
181,,,587.0,428.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,496.0
182,,,588.0,428.0,household_agent_5,1005.0,41.0,household_agent_9,133.0,41.0,561.0
183,,,589.0,428.0,household_agent_6,1006.0,41.0,household_agent_9,122.0,41.0,550.0
184,,,591.0,428.0,household_agent_3,1003.0,41.0,household_agent_9,131.0,41.0,559.0
185,,,592.0,428.0,household_agent_12,1012.0,41.0,household_agent_9,205.0,41.0,633.0
186,,,593.0,428.0,household_agent_2,1002.0,41.0,household_agent_9,544.0,41.0,972.0
187,,,594.0,428.0,household_agent_7,1007.0,41.0,household_agent_9,951.0,41.0,1379.0
188,,,595.0,428.0,household_agent_11,1011.0,41.0,household_agent_9,1062.0,536.0,1490.0
189,,,596.0,428.0,generation_agent_0,1013.0,41.0,household_agent_9,1104.0,536.0,1532.0
190,,,598.0,428.0,generation_agent_2,1015.0,41.0,household_agent_9,72.0,41.0,930.0
191,,,599.0,428.0,generation_agent_3,1016.0,41.0,household_agent_9,46.0,41.0,904.0
192,,,769.0,471.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,538.0
193,,,770.0,471.0,household_agent_5,1005.0,41.0,household_agent_9,139.0,41.0,610.0
194,,,771.0,471.0,household_agent_6,1006.0,41.0,household_agent_9,107.0,41.0,578.0
195,,,773.0,471.0,household_agent_3,1003.0,41.0,household_agent_9,123.0,41.0,594.0
196,,,774.0,471.0,household_agent_12,1012.0,41.0,household_agent_9,162.0,41.0,633.0
197,,,775.0,471.0,household_agent_2,1002.0,41.0,household_agent_9,582.0,41.0,1053.0
198,,,776.0,471.0,household_agent_7,1007.0,41.0,household_agent_9,932.0,492.0,1403.0
199,,,951.0,526.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,568.0
200,,,952.0,526.0,household_agent_5,1005.0,41.0,household_agent_9,121.0,41.0,647.0
201,,,953.0,526.0,household_agent_6,1006.0,41.0,household_agent_9,94.0,41.0,620.0
202,,,955.0,526.0,household_agent_3,1003.0,41.0,household_agent_9,115.0,41.0,641.0
203,,,956.0,526.0,household_agent_12,1012.0,41.0,household_agent_9,351.0,41.0,877.0
204,,,957.0,526.0,household_agent_2,1002.0,41.0,household_agent_9,626.0,123.0,1152.0
205,,,961.0,526.0,generation_agent_1,1014.0,41.0,household_agent_9,1017.0,536.0,1543.0
206,,,1133.0,570.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,633.0
207,,,1134.0,570.0,household_agent_5,1005.0,41.0,household_agent_9,142.0,82.0,712.0
208,,,1135.0,570.0,household_agent_6,1006.0,41.0,household_agent_9,122.0,41.0,692.0
209,,,1137.0,570.0,household_agent_3,1003.0,41.0,household_agent_9,144.0,82.0,714.0
210,,,1138.0,570.0,household_agent_12,1012.0,41.0,household_agent_9,357.0,82.0,927.0
211,,,1315.0,576.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,658.0
212,,,1317.0,576.0,household_agent_6,1006.0,41.0,household_agent_9,186.0,41.0,762.0
213,,,1497.0,642.0,household_agent_8,1008.0,41.0,household_agent_9,114.0,41.0,756.0
214,,,1498.0,642.0,household_agent_5,1005.0,41.0,household_agent_9,92.0,41.0,734.0
215,,,1499.0,642.0,household_agent_6,1006.0,41.0,household_agent_9,167.0,205.0,809.0
216,,,1501.0,642.0,household_agent_3,1003.0,41.0,household_agent_9,125.0,41.0,767.0
217,,,1502.0,642.0,household_agent_12,1012.0,41.0,household_agent_9,318.0,41.0,960.0
218,,,1503.0,642.0,household_agent_2,1002.0,41.0,household_agent_9,725.0,369.0,1367.0
219,,,1508.0,642.0,generation_agent_2,1015.0,41.0,household_agent_9,1010.0,536.0,1652.0
220,,,1679.0,657.0,household_agent_8,1008.0,41.0,household_agent_9,133.0,82.0,790.0
221,,,1680.0,657.0,household_agent_5,1005.0,41.0,household_agent_9,160.0,82.0,817.0
222,,,1683.0,657.0,household_agent_3,1003.0,41.0,household_agent_9,150.0,123.0,807.0
223,,,1684.0,657.0,household_agent_12,1012.0,41.0,household_agent_9,335.0,246.0,992.0
224,,,2043.0,690.0,household_agent_8,1008.0,41.0,household_agent_9,127.0,82.0,817.0
225,,,2044.0,690.0,household_agent_5,1005.0,41.0,household_agent_9,174.0,82.0,864.0
226,,,2229.0,728.0,household_agent_3,1003.0,41.0,household_agent_9,79.0,41.0,807.0
227,,,2407.0,754.0,household_agent_8,1008.0,41.0,household_agent_9,107.0,41.0,861.0
228,,,2408.0,754.0,household_agent_5,1005.0,41.0,household_agent_9,134.0,41.0,888.0
229,,,2409.0,754.0,household_agent_6,1006.0,41.0,household_agent_9,114.0,41.0,868.0
230,,,2410.0,754.0,household_agent_1,1001.0,41.0,household_agent_9,550.0,120.0,1304.0
231,,,2411.0,754.0,household_agent_3,1003.0,41.0,household_agent_9,103.0,41.0,857.0
232,,,2589.0,815.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,861.0
233,,,2590.0,815.0,household_agent_5,1005.0,41.0,household_agent_9,105.0,41.0,920.0
234,,,2591.0,815.0,household_agent_6,1006.0,41.0,household_agent_9,96.0,41.0,911.0
235,,,2593.0,815.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,873.0
236,,,2771.0,885.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,937.0
237,,,2772.0,885.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,954.0
238,,,2773.0,885.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,949.0
239,,,2775.0,885.0,household_agent_3,1003.0,41.0,household_agent_9,36.0,41.0,921.0
240,,,2776.0,885.0,household_agent_12,1012.0,41.0,household_agent_9,124.0,41.0,1009.0
241,,,2783.0,885.0,generation_agent_3,1016.0,41.0,household_agent_9,811.0,366.0,1696.0
242,,,2953.0,961.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1031.0
243,,,2954.0,961.0,household_agent_5,1005.0,41.0,household_agent_9,70.0,41.0,1031.0
244,,,2955.0,961.0,household_agent_6,1006.0,41.0,household_agent_9,77.0,41.0,1038.0
245,,,2956.0,961.0,household_agent_1,1001.0,41.0,household_agent_9,380.0,41.0,1341.0
246,,,2957.0,961.0,household_agent_3,1003.0,41.0,household_agent_9,57.0,41.0,1018.0
247,,,2958.0,961.0,household_agent_12,1012.0,41.0,household_agent_9,88.0,41.0,1049.0
248,,,2960.0,961.0,household_agent_7,1007.0,41.0,household_agent_9,473.0,246.0,1434.0
249,,,2961.0,961.0,household_agent_11,1011.0,41.0,household_agent_9,560.0,325.0,1521.0
250,,,2962.0,961.0,generation_agent_0,1013.0,41.0,household_agent_9,604.0,325.0,1565.0
251,,,3135.0,1049.0,household_agent_8,1008.0,41.0,household_agent_9,153.0,82.0,1202.0
252,,,3136.0,1049.0,household_agent_5,1005.0,41.0,household_agent_9,72.0,41.0,1121.0
253,,,3137.0,1049.0,household_agent_6,1006.0,41.0,household_agent_9,79.0,41.0,1128.0
254,,,3138.0,1049.0,household_agent_1,1001.0,41.0,household_agent_9,296.0,82.0,1345.0
255,,,3139.0,1049.0,household_agent_3,1003.0,41.0,household_agent_9,96.0,41.0,1145.0
256,,,3140.0,1049.0,household_agent_12,1012.0,41.0,household_agent_9,244.0,41.0,1293.0
257,,,3141.0,1049.0,household_agent_2,1002.0,41.0,household_agent_9,354.0,205.0,1403.0
258,,,3318.0,1059.0,household_agent_5,1005.0,41.0,household_agent_9,108.0,41.0,1167.0
259,,,3319.0,1059.0,household_agent_6,1006.0,41.0,household_agent_9,105.0,41.0,1164.0
260,,,3321.0,1059.0,household_agent_3,1003.0,41.0,household_agent_9,142.0,41.0,1201.0
261,,,3322.0,1059.0,household_agent_12,1012.0,41.0,household_agent_9,297.0,41.0,1356.0
262,,,3327.0,1059.0,generation_agent_1,1014.0,41.0,household_agent_9,544.0,243.0,1603.0
263,,,3499.0,1098.0,household_agent_8,1008.0,41.0,household_agent_9,115.0,41.0,1213.0
264,,,3500.0,1098.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,1167.0
265,,,3501.0,1098.0,household_agent_6,1006.0,41.0,household_agent_9,135.0,41.0,1233.0
266,,,3502.0,1098.0,household_agent_1,1001.0,41.0,household_agent_9,289.0,205.0,1387.0
267,,,3503.0,1098.0,household_agent_3,1003.0,41.0,household_agent_9,133.0,82.0,1231.0
268,,,3504.0,1098.0,household_agent_12,1012.0,41.0,household_agent_9,258.0,82.0,1356.0
269,,,3681.0,1147.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,82.0,1246.0
270,,,3682.0,1147.0,household_agent_5,1005.0,41.0,household_agent_9,106.0,41.0,1253.0
271,,,3683.0,1147.0,household_agent_6,1006.0,41.0,household_agent_9,89.0,41.0,1236.0
272,,,3864.0,1163.0,household_agent_5,1005.0,41.0,household_agent_9,100.0,41.0,1263.0
273,,,3865.0,1163.0,household_agent_6,1006.0,41.0,household_agent_9,119.0,41.0,1282.0
274,,,3867.0,1163.0,household_agent_3,1003.0,41.0,household_agent_9,94.0,41.0,1257.0
275,,,3868.0,1163.0,household_agent_12,1012.0,41.0,household_agent_9,219.0,82.0,1382.0
276,,,3874.0,1163.0,generation_agent_2,1015.0,41.0,household_agent_9,523.0,120.0,1686.0
277,,,4045.0,1206.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,1246.0
