,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,34.0,133.0,household_agent_4,1004.0,41.0,household_agent_9,58.0,41.0,191.0
44,,,35.0,133.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,196.0
45,,,36.0,133.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,207.0
46,,,76.0,232.0,household_agent_4,1004.0,41.0,household_agent_9,45.0,41.0,277.0
47,,,77.0,232.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,290.0
48,,,78.0,232.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,288.0
49,,,78.0,232.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,301.0
50,,,42.0,133.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,178.0
51,,,43.0,133.0,household_agent_3,1003.0,41.0,household_agent_8,57.0,41.0,190.0
52,,,84.0,232.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,281.0
53,,,85.0,232.0,household_agent_3,1003.0,41.0,household_agent_8,54.0,41.0,286.0
54,,,26.0,133.0,household_agent_8,1008.0,41.0,household_agent_3,73.0,41.0,213.0
55,,,26.0,133.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,177.0
56,,,27.0,133.0,household_agent_5,1005.0,41.0,household_agent_3,94.0,41.0,234.0
57,,,27.0,133.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,183.0
58,,,28.0,133.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,194.0
59,,,68.0,232.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,276.0
60,,,69.0,232.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,282.0
61,,,70.0,232.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,293.0
62,,,11.0,133.0,household_agent_3,1003.0,41.0,household_agent_5,45.0,41.0,178.0
63,,,12.0,133.0,generation_agent_0,1013.0,41.0,household_agent_5,62.0,41.0,195.0
64,,,13.0,133.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,213.0
65,,,14.0,133.0,generation_agent_1,1014.0,41.0,household_agent_5,92.0,41.0,225.0
66,,,53.0,232.0,household_agent_3,1003.0,41.0,household_agent_5,169.0,41.0,330.0
67,,,53.0,232.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,278.0
68,,,54.0,232.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,282.0
69,,,55.0,232.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,314.0
70,,,56.0,232.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,298.0
71,,,2.0,118.0,household_agent_0,1000.0,41.0,generation_agent_0,57.0,41.0,175.0
72,,,3.0,118.0,household_agent_5,1005.0,41.0,generation_agent_0,68.0,41.0,186.0
73,,,4.0,118.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,230.0
74,,,5.0,133.0,household_agent_0,1000.0,41.0,generation_agent_0,75.0,41.0,208.0
75,,,6.0,133.0,household_agent_5,1005.0,41.0,generation_agent_0,67.0,41.0,207.0
76,,,6.0,133.0,household_agent_5,1005.0,41.0,generation_agent_0,86.0,41.0,219.0
77,,,7.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_0,158.0,82.0,298.0
78,,,7.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_0,139.0,41.0,272.0
79,,,47.0,232.0,household_agent_0,1000.0,41.0,generation_agent_0,57.0,41.0,289.0
80,,,48.0,232.0,household_agent_5,1005.0,41.0,generation_agent_0,68.0,41.0,300.0
81,,,49.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,313.0
82,,,89.0,144.0,aggregator_agent,1019.0,41.0,generation_agent_0,53.0,41.0,197.0
83,,,15.0,133.0,household_agent_11,1011.0,41.0,generation_agent_1,59.0,41.0,192.0
84,,,16.0,133.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,244.0
85,,,17.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,198.0
86,,,18.0,133.0,household_agent_5,1005.0,41.0,generation_agent_1,76.0,41.0,209.0
87,,,57.0,232.0,household_agent_11,1011.0,41.0,generation_agent_1,56.0,41.0,288.0
88,,,58.0,232.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,276.0
89,,,58.0,232.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,299.0
90,,,59.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_1,111.0,41.0,338.0
91,,,59.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,304.0
92,,,60.0,232.0,household_agent_5,1005.0,41.0,generation_agent_1,83.0,41.0,315.0
93,,,32.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,234.0
94,,,32.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,190.0
95,,,33.0,133.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,195.0
96,,,74.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,289.0
97,,,75.0,232.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,294.0
98,,,40.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,196.0
99,,,41.0,133.0,household_agent_4,1004.0,41.0,generation_agent_3,96.0,41.0,229.0
100,,,82.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,295.0
101,,,83.0,232.0,household_agent_4,1004.0,41.0,generation_agent_3,93.0,41.0,325.0
