,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,9.0,172.0,household_agent_10,1010.0,991.0,generation_agent_0,61.0,536.0,1053.0
277,,,9.0,172.0,household_agent_10,1010.0,991.0,generation_agent_0,97.0,455.0,1089.0
278,,,9.0,172.0,household_agent_10,1010.0,991.0,generation_agent_0,502.0,536.0,1404.0
279,,,9.0,172.0,household_agent_10,1010.0,991.0,generation_agent_0,547.0,455.0,1449.0
280,,,10.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,52.0,536.0,1116.0
281,,,10.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,455.0,1149.0
282,,,10.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,255.0
283,,,10.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,293.0
284,,,25.0,710.0,household_agent_10,1010.0,991.0,generation_agent_0,69.0,536.0,779.0
285,,,25.0,710.0,household_agent_10,1010.0,991.0,generation_agent_0,119.0,455.0,829.0
286,,,25.0,710.0,household_agent_10,1010.0,991.0,generation_agent_0,60.0,536.0,1502.0
287,,,25.0,710.0,household_agent_10,1010.0,991.0,generation_agent_0,111.0,455.0,1553.0
288,,,26.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,793.0
289,,,26.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,455.0,844.0
290,,,41.0,1485.0,household_agent_10,1010.0,991.0,generation_agent_0,73.0,536.0,1558.0
291,,,41.0,1485.0,household_agent_10,1010.0,991.0,generation_agent_0,111.0,455.0,1596.0
292,,,41.0,1485.0,household_agent_10,1010.0,991.0,generation_agent_0,373.0,536.0,1437.0
293,,,41.0,1485.0,household_agent_10,1010.0,991.0,generation_agent_0,408.0,536.0,1472.0
294,,,42.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,1559.0
295,,,42.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,1605.0
296,,,57.0,1676.0,household_agent_10,1010.0,991.0,generation_agent_0,71.0,536.0,1747.0
297,,,57.0,1676.0,household_agent_10,1010.0,991.0,generation_agent_0,109.0,455.0,1785.0
298,,,58.0,1676.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,1752.0
299,,,58.0,1676.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,455.0,1798.0
300,,,73.0,2154.0,household_agent_10,1010.0,991.0,generation_agent_0,50.0,536.0,2454.0
301,,,73.0,2154.0,household_agent_10,1010.0,991.0,generation_agent_0,87.0,455.0,2491.0
302,,,73.0,2154.0,household_agent_10,1010.0,991.0,generation_agent_0,75.0,536.0,2229.0
303,,,73.0,2154.0,household_agent_10,1010.0,991.0,generation_agent_0,117.0,455.0,2271.0
304,,,74.0,2154.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,536.0,2235.0
305,,,74.0,2154.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,2284.0
306,,,89.0,2510.0,household_agent_10,1010.0,991.0,generation_agent_0,71.0,536.0,2581.0
307,,,89.0,2510.0,household_agent_10,1010.0,991.0,generation_agent_0,106.0,455.0,2616.0
308,,,89.0,2510.0,household_agent_10,1010.0,991.0,generation_agent_0,305.0,536.0,1489.0
309,,,89.0,2510.0,household_agent_10,1010.0,991.0,generation_agent_0,345.0,374.0,1529.0
310,,,90.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,2581.0
311,,,90.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,455.0,2628.0
312,,,105.0,3233.0,household_agent_10,1010.0,991.0,generation_agent_0,69.0,536.0,3302.0
313,,,105.0,3233.0,household_agent_10,1010.0,991.0,generation_agent_0,106.0,455.0,3339.0
314,,,106.0,3233.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,1241.0
315,,,106.0,3233.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,1265.0
316,,,106.0,3233.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,3316.0
317,,,106.0,3233.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,3352.0
318,,,121.0,3761.0,household_agent_10,1010.0,991.0,generation_agent_0,71.0,536.0,3832.0
319,,,121.0,3761.0,household_agent_10,1010.0,991.0,generation_agent_0,115.0,455.0,3876.0
320,,,122.0,3761.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,3841.0
321,,,122.0,3761.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,3888.0
322,,,137.0,4102.0,household_agent_10,1010.0,991.0,generation_agent_0,70.0,536.0,4172.0
323,,,137.0,4102.0,household_agent_10,1010.0,991.0,generation_agent_0,111.0,455.0,4213.0
324,,,138.0,4102.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,4179.0
325,,,138.0,4102.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,455.0,4225.0
326,,,153.0,4678.0,household_agent_10,1010.0,991.0,generation_agent_0,73.0,536.0,4751.0
327,,,153.0,4678.0,household_agent_10,1010.0,991.0,generation_agent_0,112.0,455.0,4790.0
328,,,154.0,4678.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1800.0
329,,,154.0,4678.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,1828.0
330,,,154.0,4678.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,4755.0
331,,,154.0,4678.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,455.0,4802.0
332,,,169.0,4953.0,household_agent_10,1010.0,991.0,generation_agent_0,71.0,536.0,5024.0
333,,,169.0,4953.0,household_agent_10,1010.0,991.0,generation_agent_0,108.0,455.0,5061.0
334,,,170.0,4953.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,5033.0
335,,,170.0,4953.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,5073.0
336,,,185.0,5660.0,household_agent_10,1010.0,991.0,generation_agent_0,69.0,536.0,5729.0
337,,,185.0,5660.0,household_agent_10,1010.0,991.0,generation_agent_0,111.0,455.0,5771.0
338,,,185.0,5660.0,household_agent_10,1010.0,991.0,generation_agent_0,206.0,536.0,1948.0
339,,,185.0,5660.0,household_agent_10,1010.0,991.0,generation_agent_0,240.0,455.0,1982.0
340,,,186.0,5660.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,5743.0
341,,,186.0,5660.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,455.0,5783.0
342,,,7.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,233.0
343,,,7.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,276.0
344,,,7.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,1039.0
345,,,7.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,169.0,455.0,1071.0
346,,,8.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,243.0
347,,,8.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,287.0
348,,,8.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,490.0,536.0,1392.0
349,,,8.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,525.0,455.0,1427.0
350,,,23.0,710.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,776.0
351,,,23.0,710.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,815.0
352,,,24.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,781.0
353,,,24.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,825.0
354,,,39.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1550.0
355,,,39.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,1591.0
356,,,39.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,1638.0
357,,,39.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,1675.0
358,,,39.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,259.0,536.0,1323.0
359,,,39.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,292.0,455.0,1356.0
360,,,40.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_1,315.0,536.0,1379.0
361,,,40.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_1,350.0,455.0,1414.0
362,,,40.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1557.0
363,,,40.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,1602.0
364,,,55.0,1676.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,1735.0
365,,,55.0,1676.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,1777.0
366,,,56.0,1676.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,1745.0
367,,,56.0,1676.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,1788.0
368,,,71.0,2154.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,2218.0
369,,,71.0,2154.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,2255.0
370,,,72.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,2225.0
371,,,72.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,2266.0
372,,,72.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,2475.0
373,,,72.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,2509.0
374,,,87.0,2510.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,2575.0
375,,,87.0,2510.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,2615.0
376,,,87.0,2510.0,generation_agent_0,1013.0,991.0,generation_agent_1,197.0,536.0,1381.0
377,,,87.0,2510.0,generation_agent_0,1013.0,991.0,generation_agent_1,232.0,455.0,1416.0
378,,,88.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_1,293.0,536.0,1477.0
379,,,88.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_1,324.0,374.0,1508.0
380,,,88.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,2581.0
381,,,88.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,2626.0
382,,,103.0,3233.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,3299.0
383,,,103.0,3233.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,3336.0
384,,,104.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,3304.0
385,,,104.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,3348.0
386,,,119.0,3761.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,3823.0
387,,,119.0,3761.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,3862.0
388,,,120.0,3761.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,3831.0
389,,,120.0,3761.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,3873.0
390,,,135.0,4102.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,4164.0
391,,,135.0,4102.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,4200.0
392,,,136.0,4102.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,4173.0
393,,,136.0,4102.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,4211.0
394,,,151.0,4678.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,4741.0
395,,,151.0,4678.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,4776.0
396,,,152.0,4678.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,4751.0
397,,,152.0,4678.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,4789.0
398,,,167.0,4953.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,5015.0
399,,,167.0,4953.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,5053.0
400,,,168.0,4953.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,5024.0
401,,,168.0,4953.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,5064.0
402,,,183.0,5660.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,5720.0
403,,,183.0,5660.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,5764.0
404,,,183.0,5660.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,536.0,1892.0
405,,,183.0,5660.0,generation_agent_0,1013.0,991.0,generation_agent_1,182.0,455.0,1924.0
406,,,184.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_1,194.0,536.0,1936.0
407,,,184.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_1,228.0,455.0,1970.0
408,,,184.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,5731.0
409,,,184.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,5776.0
410,,,5.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,1017.0
411,,,5.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,1049.0
412,,,5.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,231.0
413,,,5.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,265.0
414,,,6.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,1028.0
415,,,6.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,1060.0
416,,,6.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,240.0
417,,,6.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,278.0
418,,,21.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,837.0
419,,,21.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,871.0
420,,,21.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,767.0
421,,,21.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,804.0
422,,,22.0,710.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,776.0
423,,,22.0,710.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,817.0
424,,,37.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,1190.0
425,,,37.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_2,200.0,455.0,1264.0
426,,,37.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,1548.0
427,,,37.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,1583.0
428,,,38.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,536.0,1208.0
429,,,38.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_2,245.0,455.0,1309.0
430,,,38.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,1555.0
431,,,38.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,1594.0
432,,,53.0,1676.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,1734.0
433,,,53.0,1676.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,1768.0
434,,,54.0,1676.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1745.0
435,,,54.0,1676.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,1779.0
436,,,69.0,2154.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,2211.0
437,,,69.0,2154.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,2246.0
438,,,70.0,2154.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,2222.0
439,,,70.0,2154.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,2258.0
440,,,85.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,536.0,1303.0
441,,,85.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,1325.0
442,,,85.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,2566.0
443,,,85.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,2602.0
444,,,86.0,2510.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,536.0,1315.0
445,,,86.0,2510.0,generation_agent_3,1016.0,991.0,generation_agent_2,174.0,455.0,1358.0
446,,,86.0,2510.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,2578.0
447,,,86.0,2510.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,2614.0
448,,,101.0,3233.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,3293.0
449,,,101.0,3233.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,3325.0
450,,,102.0,3233.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,3299.0
451,,,102.0,3233.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,3337.0
452,,,117.0,3761.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,3818.0
453,,,117.0,3761.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,3852.0
454,,,118.0,3761.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,3828.0
455,,,118.0,3761.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,3863.0
456,,,133.0,4102.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,4162.0
457,,,133.0,4102.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,4194.0
458,,,134.0,4102.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,4169.0
459,,,134.0,4102.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,4207.0
460,,,149.0,4678.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,4735.0
461,,,149.0,4678.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,4772.0
462,,,150.0,4678.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,4749.0
463,,,150.0,4678.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,4784.0
464,,,165.0,4953.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,5012.0
465,,,165.0,4953.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,5047.0
466,,,166.0,4953.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,5020.0
467,,,166.0,4953.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,5058.0
468,,,181.0,5660.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,536.0,1870.0
469,,,181.0,5660.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,1902.0
470,,,181.0,5660.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,5717.0
471,,,181.0,5660.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,5752.0
472,,,182.0,5660.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,536.0,1881.0
473,,,182.0,5660.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,1913.0
474,,,182.0,5660.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,5726.0
475,,,182.0,5660.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,5767.0
476,,,2.0,511.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,951.0
477,,,2.0,511.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,983.0
478,,,2.0,511.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,557.0
479,,,2.0,511.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,587.0
480,,,3.0,511.0,control_center_agent,1017.0,991.0,generation_agent_3,60.0,536.0,962.0
481,,,3.0,511.0,control_center_agent,1017.0,991.0,generation_agent_3,92.0,455.0,994.0
482,,,3.0,511.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,557.0
483,,,3.0,511.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,588.0
484,,,4.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,226.0
485,,,4.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,260.0
486,,,20.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,767.0
487,,,20.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,803.0
488,,,20.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,853.0
489,,,20.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,455.0,890.0
490,,,36.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,1130.0
491,,,36.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,1173.0
492,,,36.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,1543.0
493,,,36.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,1576.0
494,,,52.0,1676.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,1722.0
495,,,52.0,1676.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,1768.0
496,,,68.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,2208.0
497,,,68.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,2243.0
498,,,84.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,2564.0
499,,,84.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,2599.0
500,,,100.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,3287.0
501,,,100.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,3319.0
502,,,116.0,3761.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,3816.0
503,,,116.0,3761.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,3849.0
504,,,132.0,4102.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,4156.0
505,,,132.0,4102.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,4190.0
506,,,148.0,4678.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,4732.0
507,,,148.0,4678.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,4771.0
508,,,164.0,4953.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,5008.0
509,,,164.0,4953.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,5040.0
510,,,180.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,1826.0
511,,,180.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,455.0,1858.0
512,,,180.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,5714.0
513,,,180.0,5660.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,5747.0
514,,,196.0,5490.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,5539.0
515,,,196.0,5490.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,5573.0
