,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,46.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_0,475.0,536.0,19048.0
29,,,46.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_0,563.0,455.0,19136.0
30,,,47.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_0,559.0,536.0,19132.0
31,,,47.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_0,654.0,455.0,19227.0
32,,,48.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,19127.0
33,,,48.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_0,638.0,455.0,19211.0
34,,,305.0,23223.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,23312.0
35,,,305.0,23223.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,455.0,23473.0
36,,,306.0,23223.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,536.0,23400.0
37,,,306.0,23223.0,household_agent_2,1002.0,991.0,household_agent_0,662.0,455.0,23885.0
38,,,307.0,23223.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,536.0,23310.0
39,,,307.0,23223.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,455.0,23353.0
40,,,308.0,23223.0,household_agent_4,1004.0,991.0,household_agent_0,148.0,536.0,23371.0
41,,,308.0,23223.0,household_agent_4,1004.0,991.0,household_agent_0,278.0,455.0,23501.0
42,,,309.0,23223.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,536.0,23364.0
43,,,309.0,23223.0,household_agent_5,1005.0,991.0,household_agent_0,355.0,455.0,23578.0
44,,,310.0,23223.0,household_agent_6,1006.0,991.0,household_agent_0,288.0,536.0,23511.0
45,,,310.0,23223.0,household_agent_6,1006.0,991.0,household_agent_0,729.0,455.0,23952.0
46,,,311.0,23223.0,household_agent_7,1007.0,991.0,household_agent_0,326.0,536.0,23549.0
47,,,311.0,23223.0,household_agent_7,1007.0,991.0,household_agent_0,647.0,455.0,23870.0
48,,,312.0,23223.0,household_agent_8,1008.0,991.0,household_agent_0,308.0,536.0,23531.0
49,,,312.0,23223.0,household_agent_8,1008.0,991.0,household_agent_0,416.0,455.0,23639.0
50,,,313.0,23223.0,household_agent_9,1009.0,991.0,household_agent_0,359.0,536.0,23582.0
51,,,313.0,23223.0,household_agent_9,1009.0,991.0,household_agent_0,459.0,455.0,23682.0
52,,,314.0,23223.0,household_agent_10,1010.0,991.0,household_agent_0,213.0,536.0,23436.0
53,,,314.0,23223.0,household_agent_10,1010.0,991.0,household_agent_0,366.0,455.0,23589.0
54,,,315.0,23223.0,household_agent_11,1011.0,991.0,household_agent_0,401.0,536.0,23624.0
55,,,315.0,23223.0,household_agent_11,1011.0,991.0,household_agent_0,720.0,455.0,23943.0
56,,,316.0,23223.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,536.0,23571.0
57,,,316.0,23223.0,household_agent_12,1012.0,991.0,household_agent_0,512.0,455.0,23735.0
58,,,317.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_0,330.0,536.0,23553.0
59,,,317.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_0,714.0,455.0,23937.0
60,,,318.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_0,379.0,536.0,23602.0
61,,,318.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_0,633.0,455.0,23856.0
62,,,319.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_0,361.0,536.0,23584.0
63,,,319.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_0,550.0,455.0,23773.0
64,,,320.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_0,514.0,536.0,23737.0
65,,,320.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_0,628.0,455.0,23851.0
66,,,1.0,28900.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,28953.0
67,,,1.0,28900.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,28985.0
68,,,2.0,28900.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,28964.0
69,,,2.0,28900.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,28996.0
70,,,3.0,28900.0,household_agent_3,1003.0,991.0,household_agent_1,75.0,536.0,28975.0
71,,,3.0,28900.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,455.0,29007.0
72,,,4.0,28900.0,household_agent_4,1004.0,991.0,household_agent_1,119.0,536.0,29019.0
73,,,4.0,28900.0,household_agent_4,1004.0,991.0,household_agent_1,151.0,455.0,29051.0
74,,,5.0,28900.0,household_agent_5,1005.0,991.0,household_agent_1,130.0,536.0,29030.0
75,,,5.0,28900.0,household_agent_5,1005.0,991.0,household_agent_1,162.0,455.0,29062.0
76,,,6.0,28900.0,household_agent_6,1006.0,991.0,household_agent_1,141.0,536.0,29041.0
77,,,6.0,28900.0,household_agent_6,1006.0,991.0,household_agent_1,173.0,455.0,29073.0
78,,,7.0,28900.0,household_agent_7,1007.0,991.0,household_agent_1,185.0,536.0,29085.0
79,,,7.0,28900.0,household_agent_7,1007.0,991.0,household_agent_1,218.0,455.0,29118.0
80,,,8.0,28900.0,household_agent_8,1008.0,991.0,household_agent_1,196.0,536.0,29096.0
81,,,8.0,28900.0,household_agent_8,1008.0,991.0,household_agent_1,228.0,455.0,29128.0
82,,,9.0,28900.0,household_agent_9,1009.0,991.0,household_agent_1,207.0,536.0,29107.0
83,,,9.0,28900.0,household_agent_9,1009.0,991.0,household_agent_1,239.0,455.0,29139.0
84,,,10.0,28900.0,household_agent_10,1010.0,991.0,household_agent_1,252.0,536.0,29152.0
85,,,10.0,28900.0,household_agent_10,1010.0,991.0,household_agent_1,286.0,455.0,29186.0
86,,,11.0,28900.0,household_agent_11,1011.0,991.0,household_agent_1,276.0,536.0,29176.0
87,,,11.0,28900.0,household_agent_11,1011.0,991.0,household_agent_1,309.0,455.0,29209.0
88,,,12.0,28900.0,household_agent_12,1012.0,991.0,household_agent_1,298.0,536.0,29198.0
89,,,12.0,28900.0,household_agent_12,1012.0,991.0,household_agent_1,330.0,455.0,29230.0
90,,,13.0,28900.0,generation_agent_0,1013.0,991.0,household_agent_1,320.0,536.0,29220.0
91,,,13.0,28900.0,generation_agent_0,1013.0,991.0,household_agent_1,352.0,455.0,29252.0
92,,,14.0,28900.0,generation_agent_1,1014.0,991.0,household_agent_1,342.0,536.0,29242.0
93,,,14.0,28900.0,generation_agent_1,1014.0,991.0,household_agent_1,374.0,455.0,29274.0
94,,,15.0,28900.0,generation_agent_2,1015.0,991.0,household_agent_1,364.0,536.0,29264.0
95,,,15.0,28900.0,generation_agent_2,1015.0,991.0,household_agent_1,398.0,455.0,29298.0
96,,,16.0,28900.0,generation_agent_3,1016.0,991.0,household_agent_1,386.0,536.0,29286.0
97,,,16.0,28900.0,generation_agent_3,1016.0,991.0,household_agent_1,420.0,455.0,29320.0
98,,,17.0,18573.0,household_agent_0,1000.0,991.0,household_agent_1,167.0,536.0,18740.0
99,,,17.0,18573.0,household_agent_0,1000.0,991.0,household_agent_1,240.0,455.0,18813.0
100,,,18.0,18573.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,18684.0
101,,,18.0,18573.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,455.0,18743.0
102,,,19.0,18573.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,536.0,18674.0
103,,,19.0,18573.0,household_agent_3,1003.0,991.0,household_agent_1,212.0,455.0,18785.0
104,,,20.0,18573.0,household_agent_4,1004.0,991.0,household_agent_1,126.0,536.0,18699.0
105,,,20.0,18573.0,household_agent_4,1004.0,991.0,household_agent_1,232.0,455.0,18805.0
106,,,21.0,18573.0,household_agent_5,1005.0,991.0,household_agent_1,219.0,536.0,18792.0
107,,,21.0,18573.0,household_agent_5,1005.0,991.0,household_agent_1,592.0,455.0,19165.0
108,,,22.0,18573.0,household_agent_6,1006.0,991.0,household_agent_1,285.0,536.0,18858.0
109,,,22.0,18573.0,household_agent_6,1006.0,991.0,household_agent_1,368.0,455.0,18941.0
110,,,23.0,18573.0,household_agent_7,1007.0,991.0,household_agent_1,263.0,536.0,18836.0
111,,,23.0,18573.0,household_agent_7,1007.0,991.0,household_agent_1,440.0,455.0,19013.0
112,,,24.0,18573.0,household_agent_8,1008.0,991.0,household_agent_1,399.0,536.0,18972.0
113,,,24.0,18573.0,household_agent_8,1008.0,991.0,household_agent_1,448.0,455.0,19021.0
114,,,25.0,18573.0,household_agent_9,1009.0,991.0,household_agent_1,449.0,536.0,19022.0
115,,,25.0,18573.0,household_agent_9,1009.0,991.0,household_agent_1,604.0,455.0,19177.0
116,,,26.0,18573.0,household_agent_10,1010.0,991.0,household_agent_1,307.0,536.0,18880.0
117,,,26.0,18573.0,household_agent_10,1010.0,991.0,household_agent_1,425.0,455.0,18998.0
118,,,27.0,18573.0,household_agent_11,1011.0,991.0,household_agent_1,481.0,536.0,19054.0
119,,,27.0,18573.0,household_agent_11,1011.0,991.0,household_agent_1,799.0,455.0,19372.0
120,,,28.0,18573.0,household_agent_12,1012.0,991.0,household_agent_1,683.0,536.0,19256.0
121,,,28.0,18573.0,household_agent_12,1012.0,991.0,household_agent_1,753.0,455.0,19326.0
122,,,29.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_1,425.0,536.0,18998.0
123,,,29.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_1,725.0,455.0,19298.0
124,,,30.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_1,484.0,536.0,19057.0
125,,,30.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_1,549.0,455.0,19122.0
126,,,31.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_1,450.0,536.0,19023.0
127,,,31.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_1,768.0,455.0,19341.0
128,,,32.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_1,478.0,536.0,19051.0
129,,,32.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_1,803.0,455.0,19376.0
130,,,289.0,23223.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,23413.0
131,,,289.0,23223.0,household_agent_0,1000.0,991.0,household_agent_1,339.0,455.0,23562.0
132,,,290.0,23223.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,23401.0
133,,,290.0,23223.0,household_agent_2,1002.0,991.0,household_agent_1,474.0,455.0,23697.0
134,,,291.0,23223.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,536.0,23387.0
135,,,291.0,23223.0,household_agent_3,1003.0,991.0,household_agent_1,283.0,455.0,23506.0
136,,,292.0,23223.0,household_agent_4,1004.0,991.0,household_agent_1,143.0,536.0,23366.0
137,,,292.0,23223.0,household_agent_4,1004.0,991.0,household_agent_1,239.0,455.0,23462.0
138,,,293.0,23223.0,household_agent_5,1005.0,991.0,household_agent_1,127.0,536.0,23350.0
139,,,293.0,23223.0,household_agent_5,1005.0,991.0,household_agent_1,191.0,455.0,23414.0
140,,,294.0,23223.0,household_agent_6,1006.0,991.0,household_agent_1,149.0,536.0,23372.0
141,,,294.0,23223.0,household_agent_6,1006.0,991.0,household_agent_1,313.0,455.0,23536.0
142,,,295.0,23223.0,household_agent_7,1007.0,991.0,household_agent_1,262.0,536.0,23485.0
143,,,295.0,23223.0,household_agent_7,1007.0,991.0,household_agent_1,505.0,455.0,23728.0
144,,,296.0,23223.0,household_agent_8,1008.0,991.0,household_agent_1,360.0,536.0,23583.0
145,,,296.0,23223.0,household_agent_8,1008.0,991.0,household_agent_1,616.0,455.0,23839.0
146,,,297.0,23223.0,household_agent_9,1009.0,991.0,household_agent_1,304.0,536.0,23527.0
147,,,297.0,23223.0,household_agent_9,1009.0,991.0,household_agent_1,402.0,455.0,23625.0
148,,,298.0,23223.0,household_agent_10,1010.0,991.0,household_agent_1,383.0,536.0,23606.0
149,,,298.0,23223.0,household_agent_10,1010.0,991.0,household_agent_1,484.0,455.0,23707.0
150,,,299.0,23223.0,household_agent_11,1011.0,991.0,household_agent_1,621.0,536.0,23844.0
151,,,299.0,23223.0,household_agent_11,1011.0,991.0,household_agent_1,716.0,455.0,23939.0
152,,,300.0,23223.0,household_agent_12,1012.0,991.0,household_agent_1,587.0,536.0,23810.0
153,,,300.0,23223.0,household_agent_12,1012.0,991.0,household_agent_1,765.0,455.0,23988.0
154,,,301.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_1,629.0,536.0,23852.0
155,,,301.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_1,685.0,455.0,23908.0
156,,,302.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_1,522.0,536.0,23745.0
157,,,302.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_1,684.0,455.0,23907.0
158,,,303.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_1,517.0,536.0,23740.0
159,,,303.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_1,778.0,455.0,24001.0
160,,,304.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_1,638.0,536.0,23861.0
161,,,304.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_1,769.0,455.0,23992.0
162,,,833.0,16858.0,control_center_agent,1017.0,991.0,household_agent_1,29.0,536.0,16887.0
163,,,833.0,16858.0,control_center_agent,1017.0,991.0,household_agent_1,49.0,455.0,16907.0
164,,,49.0,18573.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,536.0,18681.0
165,,,49.0,18573.0,household_agent_0,1000.0,991.0,household_agent_2,545.0,455.0,19118.0
166,,,50.0,18573.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,536.0,18706.0
167,,,50.0,18573.0,household_agent_1,1001.0,991.0,household_agent_2,237.0,455.0,18810.0
168,,,51.0,18573.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,18704.0
169,,,51.0,18573.0,household_agent_3,1003.0,991.0,household_agent_2,201.0,455.0,18774.0
170,,,52.0,18573.0,household_agent_4,1004.0,991.0,household_agent_2,174.0,536.0,18747.0
171,,,52.0,18573.0,household_agent_4,1004.0,991.0,household_agent_2,359.0,455.0,18932.0
172,,,53.0,18573.0,household_agent_5,1005.0,991.0,household_agent_2,243.0,536.0,18816.0
173,,,53.0,18573.0,household_agent_5,1005.0,991.0,household_agent_2,397.0,455.0,18970.0
174,,,54.0,18573.0,household_agent_6,1006.0,991.0,household_agent_2,155.0,536.0,18728.0
175,,,54.0,18573.0,household_agent_6,1006.0,991.0,household_agent_2,237.0,455.0,18810.0
176,,,55.0,18573.0,household_agent_7,1007.0,991.0,household_agent_2,248.0,536.0,18821.0
177,,,55.0,18573.0,household_agent_7,1007.0,991.0,household_agent_2,492.0,455.0,19065.0
178,,,56.0,18573.0,household_agent_8,1008.0,991.0,household_agent_2,293.0,536.0,18866.0
179,,,56.0,18573.0,household_agent_8,1008.0,991.0,household_agent_2,431.0,455.0,19004.0
180,,,57.0,18573.0,household_agent_9,1009.0,991.0,household_agent_2,302.0,536.0,18875.0
181,,,57.0,18573.0,household_agent_9,1009.0,991.0,household_agent_2,608.0,455.0,19181.0
182,,,58.0,18573.0,household_agent_10,1010.0,991.0,household_agent_2,529.0,536.0,19102.0
183,,,58.0,18573.0,household_agent_10,1010.0,991.0,household_agent_2,662.0,455.0,19235.0
184,,,59.0,18573.0,household_agent_11,1011.0,991.0,household_agent_2,647.0,536.0,19220.0
185,,,59.0,18573.0,household_agent_11,1011.0,991.0,household_agent_2,798.0,455.0,19371.0
186,,,60.0,18573.0,household_agent_12,1012.0,991.0,household_agent_2,327.0,536.0,18900.0
187,,,60.0,18573.0,household_agent_12,1012.0,991.0,household_agent_2,477.0,455.0,19050.0
188,,,61.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_2,330.0,536.0,18903.0
189,,,61.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_2,687.0,455.0,19260.0
190,,,62.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_2,538.0,536.0,19111.0
191,,,62.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_2,659.0,455.0,19232.0
192,,,63.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_2,622.0,536.0,19195.0
193,,,63.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_2,711.0,455.0,19284.0
194,,,64.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_2,438.0,536.0,19011.0
195,,,64.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_2,528.0,455.0,19101.0
196,,,321.0,23223.0,household_agent_0,1000.0,991.0,household_agent_2,538.0,536.0,23761.0
197,,,321.0,23223.0,household_agent_0,1000.0,991.0,household_agent_2,758.0,455.0,23981.0
198,,,322.0,23223.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,23329.0
199,,,322.0,23223.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,455.0,23441.0
200,,,323.0,23223.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,23372.0
201,,,323.0,23223.0,household_agent_3,1003.0,991.0,household_agent_2,324.0,455.0,23547.0
202,,,324.0,23223.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,23340.0
203,,,324.0,23223.0,household_agent_4,1004.0,991.0,household_agent_2,212.0,455.0,23435.0
204,,,325.0,23223.0,household_agent_5,1005.0,991.0,household_agent_2,208.0,536.0,23431.0
205,,,325.0,23223.0,household_agent_5,1005.0,991.0,household_agent_2,412.0,455.0,23635.0
206,,,326.0,23223.0,household_agent_6,1006.0,991.0,household_agent_2,119.0,536.0,23342.0
207,,,326.0,23223.0,household_agent_6,1006.0,991.0,household_agent_2,175.0,455.0,23398.0
208,,,327.0,23223.0,household_agent_7,1007.0,991.0,household_agent_2,127.0,536.0,23350.0
209,,,327.0,23223.0,household_agent_7,1007.0,991.0,household_agent_2,440.0,455.0,23663.0
210,,,328.0,23223.0,household_agent_8,1008.0,991.0,household_agent_2,324.0,536.0,23547.0
211,,,328.0,23223.0,household_agent_8,1008.0,991.0,household_agent_2,408.0,455.0,23631.0
212,,,329.0,23223.0,household_agent_9,1009.0,991.0,household_agent_2,182.0,536.0,23405.0
213,,,329.0,23223.0,household_agent_9,1009.0,991.0,household_agent_2,374.0,455.0,23597.0
214,,,330.0,23223.0,household_agent_10,1010.0,991.0,household_agent_2,386.0,536.0,23609.0
215,,,330.0,23223.0,household_agent_10,1010.0,991.0,household_agent_2,573.0,455.0,23796.0
216,,,331.0,23223.0,household_agent_11,1011.0,991.0,household_agent_2,566.0,536.0,23789.0
217,,,331.0,23223.0,household_agent_11,1011.0,991.0,household_agent_2,811.0,455.0,24034.0
218,,,332.0,23223.0,household_agent_12,1012.0,991.0,household_agent_2,406.0,536.0,23629.0
219,,,332.0,23223.0,household_agent_12,1012.0,991.0,household_agent_2,527.0,455.0,23750.0
220,,,333.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_2,602.0,536.0,23825.0
221,,,333.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_2,711.0,455.0,23934.0
222,,,334.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_2,505.0,536.0,23728.0
223,,,334.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_2,691.0,455.0,23914.0
224,,,335.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_2,442.0,536.0,23665.0
225,,,335.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_2,541.0,455.0,23764.0
226,,,336.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_2,468.0,536.0,23691.0
227,,,336.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_2,564.0,455.0,23787.0
228,,,65.0,18573.0,household_agent_0,1000.0,991.0,household_agent_3,162.0,536.0,18735.0
229,,,65.0,18573.0,household_agent_0,1000.0,991.0,household_agent_3,241.0,455.0,18814.0
230,,,66.0,18573.0,household_agent_1,1001.0,991.0,household_agent_3,147.0,536.0,18720.0
231,,,66.0,18573.0,household_agent_1,1001.0,991.0,household_agent_3,383.0,455.0,18956.0
232,,,67.0,18573.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,18697.0
233,,,67.0,18573.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,455.0,18766.0
234,,,68.0,18573.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,18733.0
235,,,68.0,18573.0,household_agent_4,1004.0,991.0,household_agent_3,268.0,455.0,18841.0
236,,,69.0,18573.0,household_agent_5,1005.0,991.0,household_agent_3,154.0,536.0,18727.0
237,,,69.0,18573.0,household_agent_5,1005.0,991.0,household_agent_3,286.0,455.0,18859.0
238,,,70.0,18573.0,household_agent_6,1006.0,991.0,household_agent_3,268.0,536.0,18841.0
239,,,70.0,18573.0,household_agent_6,1006.0,991.0,household_agent_3,498.0,455.0,19071.0
240,,,71.0,18573.0,household_agent_7,1007.0,991.0,household_agent_3,278.0,536.0,18851.0
241,,,71.0,18573.0,household_agent_7,1007.0,991.0,household_agent_3,386.0,455.0,18959.0
242,,,72.0,18573.0,household_agent_8,1008.0,991.0,household_agent_3,411.0,536.0,18984.0
243,,,72.0,18573.0,household_agent_8,1008.0,991.0,household_agent_3,526.0,455.0,19099.0
244,,,73.0,18573.0,household_agent_9,1009.0,991.0,household_agent_3,492.0,536.0,19065.0
245,,,73.0,18573.0,household_agent_9,1009.0,991.0,household_agent_3,605.0,455.0,19178.0
246,,,74.0,18573.0,household_agent_10,1010.0,991.0,household_agent_3,542.0,536.0,19115.0
247,,,74.0,18573.0,household_agent_10,1010.0,991.0,household_agent_3,621.0,455.0,19194.0
248,,,75.0,18573.0,household_agent_11,1011.0,991.0,household_agent_3,701.0,536.0,19274.0
249,,,75.0,18573.0,household_agent_11,1011.0,991.0,household_agent_3,754.0,455.0,19327.0
250,,,76.0,18573.0,household_agent_12,1012.0,991.0,household_agent_3,583.0,536.0,19156.0
251,,,76.0,18573.0,household_agent_12,1012.0,991.0,household_agent_3,652.0,455.0,19225.0
252,,,77.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_3,713.0,536.0,19286.0
253,,,77.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_3,787.0,455.0,19360.0
254,,,78.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_3,588.0,536.0,19161.0
255,,,78.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_3,664.0,455.0,19237.0
256,,,79.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_3,591.0,536.0,19164.0
257,,,79.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_3,681.0,455.0,19254.0
258,,,80.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_3,561.0,536.0,19134.0
259,,,80.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_3,684.0,455.0,19257.0
260,,,337.0,23223.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,536.0,23280.0
261,,,337.0,23223.0,household_agent_0,1000.0,991.0,household_agent_3,188.0,455.0,23411.0
262,,,338.0,23223.0,household_agent_1,1001.0,991.0,household_agent_3,93.0,536.0,23316.0
263,,,338.0,23223.0,household_agent_1,1001.0,991.0,household_agent_3,256.0,455.0,23479.0
264,,,339.0,23223.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,536.0,23391.0
265,,,339.0,23223.0,household_agent_2,1002.0,991.0,household_agent_3,345.0,455.0,23568.0
266,,,340.0,23223.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,23397.0
267,,,340.0,23223.0,household_agent_4,1004.0,991.0,household_agent_3,394.0,455.0,23617.0
268,,,341.0,23223.0,household_agent_5,1005.0,991.0,household_agent_3,197.0,536.0,23420.0
269,,,341.0,23223.0,household_agent_5,1005.0,991.0,household_agent_3,387.0,455.0,23610.0
270,,,342.0,23223.0,household_agent_6,1006.0,991.0,household_agent_3,334.0,536.0,23557.0
271,,,342.0,23223.0,household_agent_6,1006.0,991.0,household_agent_3,586.0,455.0,23809.0
272,,,343.0,23223.0,household_agent_7,1007.0,991.0,household_agent_3,429.0,536.0,23652.0
