,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,71.0,216.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,292.0
29,,,102.0,287.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,328.0
30,,,103.0,287.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,334.0
31,,,2.0,135.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,201.0
32,,,3.0,135.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,210.0
33,,,4.0,127.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,176.0
34,,,5.0,127.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,182.0
35,,,36.0,199.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,254.0
36,,,37.0,199.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,268.0
37,,,68.0,216.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,278.0
38,,,69.0,216.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,296.0
39,,,100.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,325.0
40,,,101.0,287.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,331.0
41,,,132.0,226.0,aggregator_agent,1019.0,41.0,household_agent_4,36.0,41.0,262.0
42,,,8.0,127.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,168.0
43,,,9.0,127.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,174.0
44,,,40.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,258.0
45,,,41.0,199.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,264.0
46,,,72.0,216.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,282.0
47,,,73.0,216.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,292.0
48,,,104.0,287.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,326.0
49,,,105.0,287.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,332.0
50,,,12.0,127.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,166.0
51,,,13.0,127.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,172.0
52,,,44.0,199.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,251.0
53,,,45.0,199.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,260.0
54,,,76.0,216.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,278.0
55,,,77.0,216.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,284.0
56,,,108.0,287.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,325.0
57,,,109.0,287.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,331.0
58,,,16.0,127.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,168.0
59,,,17.0,127.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,174.0
60,,,48.0,199.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,265.0
61,,,49.0,199.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,260.0
62,,,80.0,216.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,298.0
63,,,81.0,216.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,288.0
64,,,112.0,287.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,329.0
65,,,113.0,287.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,335.0
66,,,19.0,127.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,168.0
67,,,20.0,127.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,174.0
68,,,51.0,199.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,255.0
69,,,52.0,199.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,261.0
70,,,83.0,216.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,279.0
71,,,84.0,216.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,289.0
72,,,115.0,287.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,326.0
73,,,116.0,287.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,331.0
74,,,21.0,127.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,168.0
75,,,22.0,127.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,174.0
76,,,53.0,199.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,255.0
77,,,54.0,199.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,261.0
78,,,85.0,216.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,283.0
79,,,86.0,216.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,289.0
80,,,117.0,287.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,325.0
81,,,118.0,287.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,331.0
82,,,23.0,127.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,170.0
83,,,24.0,127.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,176.0
84,,,55.0,199.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,262.0
85,,,56.0,199.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,268.0
86,,,87.0,216.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,290.0
87,,,88.0,216.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,296.0
88,,,119.0,287.0,household_agent_9,1009.0,41.0,household_agent_10,33.0,41.0,320.0
89,,,120.0,287.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,330.0
90,,,25.0,127.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,169.0
91,,,26.0,127.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,175.0
92,,,57.0,199.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,255.0
93,,,58.0,199.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,262.0
94,,,89.0,216.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,282.0
95,,,90.0,216.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,290.0
96,,,121.0,287.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,326.0
97,,,122.0,287.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,331.0
98,,,27.0,127.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,170.0
99,,,28.0,127.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,176.0
100,,,59.0,199.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,255.0
101,,,60.0,199.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,260.0
102,,,91.0,216.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,283.0
103,,,92.0,216.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,288.0
104,,,123.0,287.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,325.0
105,,,124.0,287.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,331.0
106,,,29.0,127.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,170.0
107,,,30.0,127.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,176.0
108,,,61.0,199.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,256.0
109,,,62.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,262.0
110,,,93.0,216.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,284.0
111,,,94.0,216.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,290.0
112,,,125.0,287.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,324.0
113,,,126.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,330.0
114,,,31.0,127.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,169.0
115,,,32.0,127.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,175.0
116,,,63.0,199.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,254.0
117,,,64.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,260.0
118,,,95.0,216.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,282.0
119,,,96.0,216.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,288.0
120,,,127.0,287.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,326.0
121,,,128.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,332.0
122,,,33.0,127.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,177.0
123,,,34.0,127.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,182.0
124,,,65.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,257.0
125,,,66.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,263.0
126,,,97.0,216.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,285.0
127,,,98.0,216.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,291.0
128,,,129.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,335.0
129,,,130.0,287.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,340.0
130,,,35.0,127.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,170.0
131,,,67.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,266.0
132,,,99.0,216.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,294.0
133,,,131.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,327.0
