,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,393.0,2000.0,household_agent_1,1001.0,991.0,household_agent_2,347.0,455.0,2347.0
66,,,394.0,2000.0,household_agent_8,1008.0,991.0,household_agent_2,131.0,536.0,2131.0
67,,,394.0,2000.0,household_agent_8,1008.0,991.0,household_agent_2,387.0,455.0,2387.0
68,,,395.0,2000.0,household_agent_7,1007.0,991.0,household_agent_2,119.0,536.0,2119.0
69,,,395.0,2000.0,household_agent_7,1007.0,991.0,household_agent_2,403.0,455.0,2403.0
70,,,396.0,2000.0,household_agent_5,1005.0,991.0,household_agent_2,568.0,536.0,6588.0
71,,,396.0,2000.0,household_agent_5,1005.0,991.0,household_agent_2,865.0,374.0,6885.0
72,,,396.0,2000.0,household_agent_5,1005.0,991.0,household_agent_2,273.0,536.0,2273.0
73,,,396.0,2000.0,household_agent_5,1005.0,991.0,household_agent_2,365.0,455.0,2365.0
74,,,397.0,2000.0,household_agent_10,1010.0,991.0,household_agent_2,151.0,536.0,2151.0
75,,,397.0,2000.0,household_agent_10,1010.0,991.0,household_agent_2,231.0,455.0,2231.0
76,,,397.0,2000.0,household_agent_10,1010.0,991.0,household_agent_2,374.0,536.0,6394.0
77,,,397.0,2000.0,household_agent_10,1010.0,991.0,household_agent_2,592.0,455.0,6612.0
78,,,398.0,2000.0,household_agent_12,1012.0,991.0,household_agent_2,282.0,536.0,6302.0
79,,,398.0,2000.0,household_agent_12,1012.0,991.0,household_agent_2,690.0,455.0,6710.0
80,,,398.0,2000.0,household_agent_12,1012.0,991.0,household_agent_2,251.0,536.0,2251.0
81,,,398.0,2000.0,household_agent_12,1012.0,991.0,household_agent_2,320.0,455.0,2320.0
82,,,399.0,2000.0,household_agent_3,1003.0,991.0,household_agent_2,419.0,536.0,2419.0
83,,,399.0,2000.0,household_agent_3,1003.0,991.0,household_agent_2,506.0,455.0,2506.0
84,,,400.0,2000.0,generation_agent_0,1013.0,991.0,household_agent_2,463.0,536.0,2463.0
85,,,400.0,2000.0,generation_agent_0,1013.0,991.0,household_agent_2,679.0,455.0,2679.0
86,,,401.0,2000.0,generation_agent_1,1014.0,991.0,household_agent_2,252.0,536.0,6272.0
87,,,401.0,2000.0,generation_agent_1,1014.0,991.0,household_agent_2,378.0,455.0,6398.0
88,,,401.0,2000.0,generation_agent_1,1014.0,991.0,household_agent_2,412.0,536.0,2412.0
89,,,401.0,2000.0,generation_agent_1,1014.0,991.0,household_agent_2,799.0,455.0,2799.0
90,,,402.0,2000.0,generation_agent_2,1015.0,991.0,household_agent_2,338.0,536.0,6358.0
91,,,402.0,2000.0,generation_agent_2,1015.0,991.0,household_agent_2,480.0,455.0,6500.0
92,,,402.0,2000.0,generation_agent_2,1015.0,991.0,household_agent_2,466.0,536.0,2466.0
93,,,402.0,2000.0,generation_agent_2,1015.0,991.0,household_agent_2,1122.0,455.0,3122.0
94,,,403.0,2000.0,generation_agent_3,1016.0,991.0,household_agent_2,204.0,536.0,6224.0
95,,,403.0,2000.0,generation_agent_3,1016.0,991.0,household_agent_2,314.0,455.0,6334.0
96,,,403.0,2000.0,generation_agent_3,1016.0,991.0,household_agent_2,599.0,536.0,2599.0
97,,,403.0,2000.0,generation_agent_3,1016.0,991.0,household_agent_2,976.0,455.0,2976.0
98,,,573.0,2502.0,household_agent_6,1006.0,991.0,household_agent_2,103.0,536.0,2605.0
99,,,573.0,2502.0,household_agent_6,1006.0,991.0,household_agent_2,248.0,455.0,2750.0
100,,,574.0,2502.0,household_agent_9,1009.0,991.0,household_agent_2,96.0,536.0,2598.0
101,,,574.0,2502.0,household_agent_9,1009.0,991.0,household_agent_2,251.0,455.0,2753.0
102,,,575.0,2502.0,household_agent_1,1001.0,991.0,household_agent_2,470.0,536.0,2972.0
103,,,575.0,2502.0,household_agent_1,1001.0,991.0,household_agent_2,1063.0,455.0,3565.0
104,,,576.0,2502.0,household_agent_8,1008.0,991.0,household_agent_2,151.0,536.0,2653.0
105,,,576.0,2502.0,household_agent_8,1008.0,991.0,household_agent_2,316.0,455.0,2818.0
106,,,577.0,2502.0,household_agent_7,1007.0,991.0,household_agent_2,250.0,536.0,2752.0
107,,,577.0,2502.0,household_agent_7,1007.0,991.0,household_agent_2,484.0,455.0,2986.0
108,,,578.0,2502.0,household_agent_5,1005.0,991.0,household_agent_2,223.0,536.0,2725.0
109,,,578.0,2502.0,household_agent_5,1005.0,991.0,household_agent_2,332.0,455.0,2834.0
110,,,579.0,2502.0,household_agent_10,1010.0,991.0,household_agent_2,143.0,536.0,2645.0
111,,,579.0,2502.0,household_agent_10,1010.0,991.0,household_agent_2,462.0,455.0,2964.0
112,,,580.0,2502.0,household_agent_12,1012.0,991.0,household_agent_2,202.0,536.0,2704.0
113,,,580.0,2502.0,household_agent_12,1012.0,991.0,household_agent_2,264.0,455.0,2766.0
114,,,581.0,2502.0,household_agent_3,1003.0,991.0,household_agent_2,383.0,536.0,2885.0
115,,,581.0,2502.0,household_agent_3,1003.0,991.0,household_agent_2,544.0,455.0,3046.0
116,,,582.0,2502.0,generation_agent_0,1013.0,991.0,household_agent_2,208.0,536.0,2710.0
117,,,582.0,2502.0,generation_agent_0,1013.0,991.0,household_agent_2,390.0,455.0,2892.0
118,,,583.0,2502.0,generation_agent_1,1014.0,991.0,household_agent_2,498.0,536.0,3000.0
119,,,583.0,2502.0,generation_agent_1,1014.0,991.0,household_agent_2,723.0,455.0,3225.0
120,,,584.0,2502.0,generation_agent_2,1015.0,991.0,household_agent_2,977.0,536.0,3479.0
121,,,584.0,2502.0,generation_agent_2,1015.0,991.0,household_agent_2,1113.0,536.0,3615.0
122,,,585.0,2502.0,generation_agent_3,1016.0,991.0,household_agent_2,477.0,536.0,2979.0
123,,,585.0,2502.0,generation_agent_3,1016.0,991.0,household_agent_2,528.0,455.0,3030.0
124,,,755.0,3042.0,household_agent_6,1006.0,991.0,household_agent_2,135.0,536.0,3177.0
125,,,755.0,3042.0,household_agent_6,1006.0,991.0,household_agent_2,391.0,455.0,3433.0
126,,,756.0,3042.0,household_agent_9,1009.0,991.0,household_agent_2,158.0,536.0,3200.0
127,,,756.0,3042.0,household_agent_9,1009.0,991.0,household_agent_2,340.0,455.0,3382.0
128,,,757.0,3042.0,household_agent_1,1001.0,991.0,household_agent_2,593.0,536.0,3635.0
129,,,757.0,3042.0,household_agent_1,1001.0,991.0,household_agent_2,733.0,455.0,3775.0
130,,,758.0,3042.0,household_agent_8,1008.0,991.0,household_agent_2,199.0,536.0,3241.0
131,,,758.0,3042.0,household_agent_8,1008.0,991.0,household_agent_2,414.0,455.0,3456.0
132,,,759.0,3042.0,household_agent_7,1007.0,991.0,household_agent_2,200.0,536.0,3242.0
133,,,759.0,3042.0,household_agent_7,1007.0,991.0,household_agent_2,485.0,455.0,3527.0
134,,,760.0,3042.0,household_agent_5,1005.0,991.0,household_agent_2,272.0,536.0,3314.0
135,,,760.0,3042.0,household_agent_5,1005.0,991.0,household_agent_2,506.0,455.0,3548.0
136,,,761.0,3042.0,household_agent_10,1010.0,991.0,household_agent_2,141.0,536.0,3183.0
137,,,761.0,3042.0,household_agent_10,1010.0,991.0,household_agent_2,308.0,455.0,3350.0
138,,,762.0,3042.0,household_agent_12,1012.0,991.0,household_agent_2,282.0,536.0,3324.0
139,,,762.0,3042.0,household_agent_12,1012.0,991.0,household_agent_2,326.0,455.0,3368.0
140,,,763.0,3042.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,536.0,3278.0
141,,,763.0,3042.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,455.0,3381.0
142,,,764.0,3042.0,generation_agent_0,1013.0,991.0,household_agent_2,447.0,536.0,3489.0
143,,,764.0,3042.0,generation_agent_0,1013.0,991.0,household_agent_2,514.0,455.0,3556.0
144,,,765.0,3042.0,generation_agent_1,1014.0,991.0,household_agent_2,359.0,536.0,3401.0
145,,,765.0,3042.0,generation_agent_1,1014.0,991.0,household_agent_2,452.0,455.0,3494.0
146,,,766.0,3042.0,generation_agent_2,1015.0,991.0,household_agent_2,603.0,536.0,3645.0
147,,,766.0,3042.0,generation_agent_2,1015.0,991.0,household_agent_2,655.0,374.0,3697.0
148,,,767.0,3042.0,generation_agent_3,1016.0,991.0,household_agent_2,443.0,536.0,3485.0
149,,,767.0,3042.0,generation_agent_3,1016.0,991.0,household_agent_2,578.0,455.0,3620.0
150,,,937.0,3911.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,536.0,4005.0
151,,,937.0,3911.0,household_agent_6,1006.0,991.0,household_agent_2,153.0,455.0,4064.0
152,,,938.0,3911.0,household_agent_9,1009.0,991.0,household_agent_2,107.0,536.0,4018.0
153,,,938.0,3911.0,household_agent_9,1009.0,991.0,household_agent_2,396.0,455.0,4307.0
154,,,939.0,3911.0,household_agent_1,1001.0,991.0,household_agent_2,366.0,536.0,4277.0
155,,,939.0,3911.0,household_agent_1,1001.0,991.0,household_agent_2,557.0,455.0,4468.0
156,,,940.0,3911.0,household_agent_8,1008.0,991.0,household_agent_2,208.0,536.0,4119.0
157,,,940.0,3911.0,household_agent_8,1008.0,991.0,household_agent_2,378.0,455.0,4289.0
158,,,941.0,3911.0,household_agent_7,1007.0,991.0,household_agent_2,82.0,536.0,3993.0
159,,,941.0,3911.0,household_agent_7,1007.0,991.0,household_agent_2,120.0,455.0,4031.0
160,,,942.0,3911.0,household_agent_5,1005.0,991.0,household_agent_2,256.0,536.0,4167.0
161,,,942.0,3911.0,household_agent_5,1005.0,991.0,household_agent_2,364.0,455.0,4275.0
162,,,943.0,3911.0,household_agent_10,1010.0,991.0,household_agent_2,287.0,536.0,4198.0
163,,,943.0,3911.0,household_agent_10,1010.0,991.0,household_agent_2,356.0,455.0,4267.0
164,,,944.0,3911.0,household_agent_12,1012.0,991.0,household_agent_2,425.0,536.0,4336.0
165,,,944.0,3911.0,household_agent_12,1012.0,991.0,household_agent_2,573.0,536.0,4484.0
166,,,945.0,3911.0,household_agent_3,1003.0,991.0,household_agent_2,509.0,536.0,4420.0
167,,,945.0,3911.0,household_agent_3,1003.0,991.0,household_agent_2,596.0,536.0,4507.0
168,,,946.0,3911.0,generation_agent_0,1013.0,991.0,household_agent_2,591.0,536.0,4502.0
169,,,946.0,3911.0,generation_agent_0,1013.0,991.0,household_agent_2,897.0,536.0,4808.0
170,,,947.0,3911.0,generation_agent_1,1014.0,991.0,household_agent_2,803.0,536.0,4714.0
171,,,947.0,3911.0,generation_agent_1,1014.0,991.0,household_agent_2,962.0,536.0,4873.0
172,,,948.0,3911.0,generation_agent_2,1015.0,991.0,household_agent_2,750.0,536.0,4661.0
173,,,948.0,3911.0,generation_agent_2,1015.0,991.0,household_agent_2,1228.0,536.0,5139.0
174,,,949.0,3911.0,generation_agent_3,1016.0,991.0,household_agent_2,940.0,536.0,4851.0
175,,,949.0,3911.0,generation_agent_3,1016.0,991.0,household_agent_2,1080.0,536.0,4991.0
176,,,1119.0,4077.0,household_agent_6,1006.0,991.0,household_agent_2,130.0,536.0,4207.0
177,,,1119.0,4077.0,household_agent_6,1006.0,991.0,household_agent_2,254.0,455.0,4331.0
178,,,1120.0,4077.0,household_agent_9,1009.0,991.0,household_agent_2,315.0,536.0,4392.0
179,,,1120.0,4077.0,household_agent_9,1009.0,991.0,household_agent_2,522.0,455.0,4599.0
180,,,1121.0,4077.0,household_agent_1,1001.0,991.0,household_agent_2,629.0,536.0,4706.0
181,,,1121.0,4077.0,household_agent_1,1001.0,991.0,household_agent_2,876.0,455.0,4953.0
182,,,1122.0,4077.0,household_agent_8,1008.0,991.0,household_agent_2,223.0,536.0,4300.0
183,,,1122.0,4077.0,household_agent_8,1008.0,991.0,household_agent_2,510.0,455.0,4587.0
184,,,1123.0,4077.0,household_agent_7,1007.0,991.0,household_agent_2,185.0,536.0,4262.0
185,,,1123.0,4077.0,household_agent_7,1007.0,991.0,household_agent_2,350.0,455.0,4427.0
186,,,1124.0,4077.0,household_agent_5,1005.0,991.0,household_agent_2,405.0,536.0,4482.0
187,,,1124.0,4077.0,household_agent_5,1005.0,991.0,household_agent_2,458.0,455.0,4535.0
188,,,1125.0,4077.0,household_agent_10,1010.0,991.0,household_agent_2,257.0,536.0,4334.0
189,,,1125.0,4077.0,household_agent_10,1010.0,991.0,household_agent_2,345.0,455.0,4422.0
190,,,1126.0,4077.0,household_agent_12,1012.0,991.0,household_agent_2,422.0,536.0,4499.0
191,,,1126.0,4077.0,household_agent_12,1012.0,991.0,household_agent_2,562.0,374.0,4639.0
192,,,1127.0,4077.0,household_agent_3,1003.0,991.0,household_agent_2,524.0,536.0,4601.0
193,,,1127.0,4077.0,household_agent_3,1003.0,991.0,household_agent_2,711.0,374.0,4788.0
194,,,1128.0,4077.0,generation_agent_0,1013.0,991.0,household_agent_2,767.0,536.0,4844.0
195,,,1128.0,4077.0,generation_agent_0,1013.0,991.0,household_agent_2,1636.0,374.0,5713.0
196,,,1129.0,4077.0,generation_agent_1,1014.0,991.0,household_agent_2,803.0,536.0,4880.0
197,,,1129.0,4077.0,generation_agent_1,1014.0,991.0,household_agent_2,979.0,374.0,5056.0
198,,,1130.0,4077.0,generation_agent_2,1015.0,991.0,household_agent_2,1124.0,536.0,5201.0
199,,,1130.0,4077.0,generation_agent_2,1015.0,991.0,household_agent_2,1577.0,374.0,5654.0
200,,,1131.0,4077.0,generation_agent_3,1016.0,991.0,household_agent_2,1040.0,536.0,5117.0
201,,,1131.0,4077.0,generation_agent_3,1016.0,991.0,household_agent_2,1104.0,536.0,5181.0
202,,,1301.0,4480.0,household_agent_6,1006.0,991.0,household_agent_2,654.0,536.0,5134.0
203,,,1301.0,4480.0,household_agent_6,1006.0,991.0,household_agent_2,741.0,455.0,5221.0
204,,,1302.0,4480.0,household_agent_9,1009.0,991.0,household_agent_2,257.0,536.0,4737.0
205,,,1302.0,4480.0,household_agent_9,1009.0,991.0,household_agent_2,312.0,455.0,4792.0
206,,,1303.0,4480.0,household_agent_1,1001.0,991.0,household_agent_2,642.0,536.0,5122.0
207,,,1303.0,4480.0,household_agent_1,1001.0,991.0,household_agent_2,821.0,455.0,5301.0
208,,,1304.0,4480.0,household_agent_8,1008.0,991.0,household_agent_2,307.0,536.0,4787.0
209,,,1304.0,4480.0,household_agent_8,1008.0,991.0,household_agent_2,494.0,455.0,4974.0
210,,,1305.0,4480.0,household_agent_7,1007.0,991.0,household_agent_2,293.0,536.0,4773.0
211,,,1305.0,4480.0,household_agent_7,1007.0,991.0,household_agent_2,450.0,455.0,4930.0
212,,,1306.0,4480.0,household_agent_5,1005.0,991.0,household_agent_2,370.0,536.0,4850.0
213,,,1306.0,4480.0,household_agent_5,1005.0,991.0,household_agent_2,593.0,455.0,5073.0
214,,,1307.0,4480.0,household_agent_10,1010.0,991.0,household_agent_2,197.0,536.0,4677.0
215,,,1307.0,4480.0,household_agent_10,1010.0,991.0,household_agent_2,407.0,455.0,4887.0
216,,,1308.0,4480.0,household_agent_12,1012.0,991.0,household_agent_2,273.0,536.0,4753.0
217,,,1308.0,4480.0,household_agent_12,1012.0,991.0,household_agent_2,331.0,455.0,4811.0
218,,,1309.0,4480.0,household_agent_3,1003.0,991.0,household_agent_2,390.0,536.0,4870.0
219,,,1309.0,4480.0,household_agent_3,1003.0,991.0,household_agent_2,583.0,455.0,5063.0
220,,,1310.0,4480.0,generation_agent_0,1013.0,991.0,household_agent_2,383.0,536.0,4863.0
221,,,1310.0,4480.0,generation_agent_0,1013.0,991.0,household_agent_2,1253.0,455.0,5733.0
222,,,1311.0,4480.0,generation_agent_1,1014.0,991.0,household_agent_2,410.0,536.0,4890.0
223,,,1311.0,4480.0,generation_agent_1,1014.0,991.0,household_agent_2,576.0,455.0,5056.0
224,,,1312.0,4480.0,generation_agent_2,1015.0,991.0,household_agent_2,725.0,536.0,5205.0
225,,,1312.0,4480.0,generation_agent_2,1015.0,991.0,household_agent_2,1263.0,455.0,5743.0
226,,,1313.0,4480.0,generation_agent_3,1016.0,991.0,household_agent_2,717.0,536.0,5197.0
227,,,1313.0,4480.0,generation_agent_3,1016.0,991.0,household_agent_2,1167.0,293.0,5647.0
228,,,1483.0,5208.0,household_agent_6,1006.0,991.0,household_agent_2,84.0,536.0,5292.0
229,,,1483.0,5208.0,household_agent_6,1006.0,991.0,household_agent_2,220.0,455.0,5428.0
230,,,1484.0,5208.0,household_agent_9,1009.0,991.0,household_agent_2,218.0,536.0,5426.0
231,,,1484.0,5208.0,household_agent_9,1009.0,991.0,household_agent_2,380.0,455.0,5588.0
232,,,1485.0,5208.0,household_agent_1,1001.0,991.0,household_agent_2,500.0,536.0,5708.0
233,,,1485.0,5208.0,household_agent_1,1001.0,991.0,household_agent_2,1066.0,536.0,6274.0
234,,,1486.0,5208.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,536.0,5365.0
235,,,1486.0,5208.0,household_agent_8,1008.0,991.0,household_agent_2,273.0,455.0,5481.0
236,,,1487.0,5208.0,household_agent_7,1007.0,991.0,household_agent_2,406.0,536.0,5614.0
237,,,1487.0,5208.0,household_agent_7,1007.0,991.0,household_agent_2,517.0,455.0,5725.0
238,,,1488.0,5208.0,household_agent_5,1005.0,991.0,household_agent_2,255.0,536.0,5463.0
239,,,1488.0,5208.0,household_agent_5,1005.0,991.0,household_agent_2,366.0,536.0,5574.0
240,,,1489.0,5208.0,household_agent_10,1010.0,991.0,household_agent_2,325.0,536.0,5533.0
241,,,1489.0,5208.0,household_agent_10,1010.0,991.0,household_agent_2,725.0,536.0,5933.0
242,,,1490.0,5208.0,household_agent_12,1012.0,991.0,household_agent_2,173.0,536.0,5381.0
243,,,1490.0,5208.0,household_agent_12,1012.0,991.0,household_agent_2,313.0,455.0,5521.0
244,,,1491.0,5208.0,household_agent_3,1003.0,991.0,household_agent_2,452.0,536.0,5660.0
245,,,1491.0,5208.0,household_agent_3,1003.0,991.0,household_agent_2,526.0,455.0,5734.0
246,,,1492.0,5208.0,generation_agent_0,1013.0,991.0,household_agent_2,663.0,536.0,5871.0
247,,,1492.0,5208.0,generation_agent_0,1013.0,991.0,household_agent_2,833.0,536.0,6041.0
248,,,1493.0,5208.0,generation_agent_1,1014.0,991.0,household_agent_2,700.0,536.0,5908.0
249,,,1493.0,5208.0,generation_agent_1,1014.0,991.0,household_agent_2,930.0,536.0,6138.0
250,,,1494.0,5208.0,generation_agent_2,1015.0,991.0,household_agent_2,841.0,536.0,6049.0
251,,,1494.0,5208.0,generation_agent_2,1015.0,991.0,household_agent_2,975.0,536.0,6183.0
252,,,1495.0,5208.0,generation_agent_3,1016.0,991.0,household_agent_2,704.0,536.0,5912.0
253,,,1495.0,5208.0,generation_agent_3,1016.0,991.0,household_agent_2,831.0,536.0,6039.0
254,,,1665.0,5329.0,household_agent_6,1006.0,991.0,household_agent_2,146.0,536.0,5475.0
255,,,1665.0,5329.0,household_agent_6,1006.0,991.0,household_agent_2,351.0,455.0,5680.0
256,,,1666.0,5329.0,household_agent_9,1009.0,991.0,household_agent_2,349.0,536.0,5678.0
257,,,1666.0,5329.0,household_agent_9,1009.0,991.0,household_agent_2,512.0,455.0,5841.0
258,,,1667.0,5329.0,household_agent_1,1001.0,991.0,household_agent_2,975.0,536.0,6304.0
259,,,1667.0,5329.0,household_agent_1,1001.0,991.0,household_agent_2,1093.0,374.0,6422.0
260,,,1668.0,5329.0,household_agent_8,1008.0,991.0,household_agent_2,155.0,536.0,5484.0
261,,,1668.0,5329.0,household_agent_8,1008.0,991.0,household_agent_2,285.0,455.0,5614.0
262,,,1669.0,5329.0,household_agent_7,1007.0,991.0,household_agent_2,793.0,536.0,6122.0
263,,,1669.0,5329.0,household_agent_7,1007.0,991.0,household_agent_2,853.0,455.0,6182.0
264,,,1670.0,5329.0,household_agent_5,1005.0,991.0,household_agent_2,344.0,536.0,5673.0
265,,,1670.0,5329.0,household_agent_5,1005.0,991.0,household_agent_2,461.0,374.0,5790.0
266,,,1671.0,5329.0,household_agent_10,1010.0,991.0,household_agent_2,616.0,536.0,5945.0
267,,,1671.0,5329.0,household_agent_10,1010.0,991.0,household_agent_2,671.0,374.0,6000.0
268,,,1672.0,5329.0,household_agent_12,1012.0,991.0,household_agent_2,207.0,536.0,5536.0
269,,,1672.0,5329.0,household_agent_12,1012.0,991.0,household_agent_2,323.0,455.0,5652.0
270,,,1673.0,5329.0,household_agent_3,1003.0,991.0,household_agent_2,733.0,536.0,6062.0
