,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,651.0,724.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,805.0
28,,,694.0,789.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,833.0
29,,,695.0,789.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,866.0
30,,,738.0,885.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,955.0
31,,,739.0,885.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,972.0
32,,,783.0,894.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,82.0,1038.0
33,,,826.0,909.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,979.0
34,,,870.0,930.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1003.0
35,,,871.0,930.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,1050.0
36,,,914.0,996.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1038.0
37,,,915.0,996.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1097.0
38,,,958.0,1095.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1142.0
39,,,959.0,1095.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1153.0
40,,,1002.0,1149.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1215.0
41,,,1003.0,1149.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,82.0,1303.0
42,,,1046.0,1172.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1237.0
43,,,1090.0,1205.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1254.0
44,,,1091.0,1205.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1309.0
45,,,1134.0,1253.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1298.0
46,,,1135.0,1253.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,1376.0
47,,,1178.0,1303.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1371.0
48,,,1179.0,1303.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,1408.0
49,,,1222.0,1335.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1397.0
50,,,1223.0,1335.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1457.0
51,,,1266.0,1372.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1418.0
52,,,1267.0,1372.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,1462.0
53,,,1310.0,1407.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1451.0
54,,,1311.0,1407.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,1505.0
55,,,1354.0,1497.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1539.0
56,,,1355.0,1497.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1550.0
57,,,1398.0,1560.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1603.0
58,,,1399.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1612.0
59,,,1442.0,1650.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1697.0
60,,,1443.0,1650.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1702.0
61,,,1486.0,1743.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1790.0
62,,,1487.0,1743.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1821.0
63,,,1530.0,1754.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1816.0
64,,,1531.0,1754.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,1862.0
65,,,1574.0,1823.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,1896.0
66,,,1575.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,82.0,1960.0
67,,,1662.0,1850.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1929.0
68,,,1663.0,1850.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,1997.0
69,,,1706.0,1909.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1952.0
70,,,1707.0,1909.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2003.0
71,,,1750.0,1954.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1992.0
72,,,1751.0,1954.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,2043.0
73,,,1794.0,1981.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2031.0
74,,,1795.0,1981.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,2071.0
75,,,1838.0,2070.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2121.0
76,,,1839.0,2070.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,2144.0
77,,,1882.0,2125.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2171.0
78,,,1883.0,2125.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2186.0
79,,,1926.0,2218.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2283.0
80,,,1927.0,2218.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,2296.0
81,,,1970.0,2236.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2311.0
82,,,1971.0,2236.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,2333.0
83,,,2014.0,2334.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2382.0
84,,,2015.0,2334.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2398.0
85,,,2058.0,2381.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2434.0
86,,,2059.0,2381.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2456.0
87,,,2102.0,2425.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,2500.0
88,,,2103.0,2425.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,82.0,2522.0
89,,,2190.0,2454.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2531.0
90,,,2191.0,2454.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,2575.0
91,,,2278.0,2502.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,2576.0
92,,,2279.0,2502.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,82.0,2603.0
93,,,2366.0,2566.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2616.0
94,,,2367.0,2566.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2643.0
95,,,2410.0,2637.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2681.0
96,,,2411.0,2637.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,2744.0
97,,,2454.0,2668.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2720.0
98,,,2455.0,2668.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,2842.0
99,,,2498.0,2707.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2768.0
100,,,2499.0,2707.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,123.0,2871.0
101,,,2542.0,2723.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2801.0
102,,,2586.0,2742.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,82.0,2826.0
103,,,2631.0,2758.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,123.0,2949.0
104,,,2674.0,2762.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,82.0,2862.0
105,,,2762.0,2854.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2906.0
106,,,2763.0,2854.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,82.0,3002.0
107,,,2806.0,2890.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2953.0
108,,,2850.0,2919.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2978.0
109,,,2851.0,2919.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,3042.0
110,,,2894.0,2967.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3026.0
111,,,2895.0,2967.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,3049.0
112,,,2938.0,2975.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3055.0
113,,,2939.0,2975.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,3110.0
114,,,2982.0,3051.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3105.0
115,,,2983.0,3051.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,3130.0
116,,,3026.0,3141.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3186.0
117,,,3027.0,3141.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3190.0
118,,,3070.0,3206.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3249.0
119,,,3071.0,3206.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3260.0
120,,,3114.0,3242.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3286.0
121,,,3115.0,3242.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3304.0
122,,,3158.0,3305.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3351.0
123,,,3159.0,3305.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3367.0
124,,,3202.0,3373.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3442.0
125,,,3203.0,3373.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,3459.0
126,,,3246.0,3400.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3471.0
127,,,3247.0,3400.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3491.0
128,,,3290.0,3460.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3511.0
129,,,3291.0,3460.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3532.0
130,,,3334.0,3518.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3557.0
131,,,3335.0,3518.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3583.0
132,,,3378.0,3593.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3637.0
133,,,3379.0,3593.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3680.0
134,,,3466.0,3649.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3693.0
135,,,3467.0,3649.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3721.0
136,,,3510.0,3733.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3776.0
137,,,3511.0,3733.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3787.0
138,,,3554.0,3826.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3896.0
139,,,3555.0,3826.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,82.0,3950.0
140,,,3598.0,3849.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3910.0
141,,,3642.0,3858.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3940.0
142,,,3643.0,3858.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3985.0
143,,,3686.0,3935.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3980.0
144,,,3687.0,3935.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4007.0
145,,,3730.0,4011.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4055.0
146,,,3731.0,4011.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4066.0
147,,,3774.0,4084.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4131.0
148,,,3775.0,4084.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4136.0
149,,,3818.0,4129.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4200.0
150,,,3819.0,4129.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,4214.0
151,,,3862.0,4154.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4225.0
152,,,3863.0,4154.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4248.0
153,,,3906.0,4228.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4276.0
154,,,3907.0,4228.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4296.0
155,,,3950.0,4238.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4302.0
156,,,3951.0,4238.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,4363.0
157,,,3994.0,4296.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4343.0
158,,,3995.0,4296.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4374.0
159,,,4038.0,4389.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4437.0
160,,,4039.0,4389.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4442.0
161,,,4082.0,4469.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4516.0
162,,,4083.0,4469.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4521.0
163,,,4126.0,4555.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4602.0
164,,,4127.0,4555.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,4657.0
165,,,4170.0,4588.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4641.0
166,,,4171.0,4588.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4688.0
167,,,4214.0,4625.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4677.0
168,,,4215.0,4625.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4722.0
169,,,4258.0,4706.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,82.0,4778.0
170,,,4259.0,4706.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4789.0
171,,,4303.0,4720.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,82.0,4854.0
172,,,4346.0,4725.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4808.0
173,,,4390.0,4789.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4838.0
174,,,4391.0,4789.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4860.0
175,,,4434.0,4833.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4885.0
176,,,4435.0,4833.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,4980.0
177,,,4522.0,4870.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4926.0
178,,,4523.0,4870.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,82.0,4992.0
179,,,4566.0,4917.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4967.0
180,,,4610.0,4974.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5017.0
181,,,4611.0,4974.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,5034.0
182,,,4654.0,5026.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5072.0
183,,,4655.0,5026.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,5095.0
184,,,4698.0,5036.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,5100.0
185,,,4699.0,5036.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,5146.0
186,,,4742.0,5117.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5168.0
187,,,4743.0,5117.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,5209.0
188,,,4786.0,5158.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5204.0
189,,,4787.0,5158.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,5255.0
190,,,4830.0,5198.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5244.0
191,,,4831.0,5198.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,5278.0
192,,,23.0,98.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,145.0
193,,,24.0,98.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,150.0
194,,,25.0,98.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,173.0
195,,,67.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,239.0
196,,,68.0,191.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,244.0
197,,,69.0,191.0,household_agent_5,1005.0,41.0,household_agent_1,73.0,41.0,264.0
198,,,111.0,279.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,326.0
199,,,112.0,279.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,331.0
200,,,113.0,279.0,household_agent_5,1005.0,41.0,household_agent_1,164.0,41.0,443.0
201,,,155.0,333.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,382.0
202,,,156.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,398.0
203,,,157.0,333.0,household_agent_5,1005.0,41.0,household_agent_1,149.0,41.0,482.0
204,,,199.0,340.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,409.0
205,,,200.0,340.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,434.0
206,,,201.0,340.0,household_agent_5,1005.0,41.0,household_agent_1,174.0,41.0,514.0
207,,,243.0,383.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,420.0
208,,,244.0,383.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,470.0
209,,,245.0,383.0,household_agent_5,1005.0,41.0,household_agent_1,167.0,41.0,550.0
210,,,287.0,412.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,453.0
211,,,288.0,412.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,498.0
212,,,289.0,412.0,household_agent_5,1005.0,41.0,household_agent_1,263.0,82.0,675.0
213,,,331.0,449.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,492.0
214,,,332.0,449.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,539.0
215,,,375.0,505.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,556.0
216,,,376.0,505.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,588.0
217,,,377.0,505.0,household_agent_5,1005.0,41.0,household_agent_1,175.0,82.0,680.0
218,,,419.0,513.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,586.0
219,,,463.0,540.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,609.0
220,,,464.0,540.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,626.0
221,,,465.0,540.0,household_agent_5,1005.0,41.0,household_agent_1,184.0,82.0,724.0
222,,,507.0,555.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,635.0
223,,,508.0,555.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,41.0,663.0
224,,,551.0,602.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,646.0
225,,,552.0,602.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,664.0
226,,,553.0,602.0,household_agent_5,1005.0,41.0,household_agent_1,122.0,41.0,724.0
227,,,595.0,642.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,703.0
228,,,596.0,642.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,713.0
229,,,597.0,642.0,household_agent_5,1005.0,41.0,household_agent_1,136.0,41.0,778.0
230,,,639.0,724.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,767.0
231,,,640.0,724.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,773.0
232,,,641.0,724.0,household_agent_5,1005.0,41.0,household_agent_1,70.0,41.0,794.0
233,,,683.0,789.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,832.0
234,,,684.0,789.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,837.0
235,,,685.0,789.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,864.0
236,,,727.0,885.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,949.0
237,,,728.0,885.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,978.0
238,,,729.0,885.0,household_agent_5,1005.0,41.0,household_agent_1,172.0,123.0,1057.0
239,,,815.0,909.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,972.0
240,,,816.0,909.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,985.0
241,,,859.0,930.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1000.0
242,,,860.0,930.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1011.0
243,,,861.0,930.0,household_agent_5,1005.0,41.0,household_agent_1,147.0,41.0,1077.0
244,,,903.0,996.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1040.0
245,,,904.0,996.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1045.0
246,,,905.0,996.0,household_agent_5,1005.0,41.0,household_agent_1,121.0,41.0,1117.0
247,,,947.0,1095.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1139.0
248,,,948.0,1095.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1144.0
249,,,949.0,1095.0,household_agent_5,1005.0,41.0,household_agent_1,146.0,41.0,1241.0
250,,,991.0,1149.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1207.0
251,,,992.0,1149.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1225.0
252,,,993.0,1149.0,household_agent_5,1005.0,41.0,household_agent_1,109.0,41.0,1258.0
253,,,1035.0,1172.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1241.0
254,,,1036.0,1172.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1252.0
255,,,1037.0,1172.0,household_agent_5,1005.0,41.0,household_agent_1,146.0,41.0,1318.0
256,,,1079.0,1205.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1247.0
257,,,1080.0,1205.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1283.0
258,,,1081.0,1205.0,household_agent_5,1005.0,41.0,household_agent_1,119.0,41.0,1324.0
259,,,1123.0,1253.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1302.0
260,,,1124.0,1253.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1307.0
261,,,1125.0,1253.0,household_agent_5,1005.0,41.0,household_agent_1,172.0,41.0,1425.0
262,,,1167.0,1303.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1343.0
263,,,1168.0,1303.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1357.0
264,,,1169.0,1303.0,household_agent_5,1005.0,41.0,household_agent_1,134.0,41.0,1437.0
265,,,1211.0,1335.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1381.0
266,,,1212.0,1335.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1392.0
267,,,1213.0,1335.0,household_agent_5,1005.0,41.0,household_agent_1,158.0,41.0,1493.0
268,,,1255.0,1372.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1420.0
269,,,1256.0,1372.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1447.0
270,,,1257.0,1372.0,household_agent_5,1005.0,41.0,household_agent_1,160.0,82.0,1532.0
271,,,1299.0,1407.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1458.0
272,,,1300.0,1407.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1475.0
