,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,63.0,252.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,322.0
90,,,64.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,310.0
91,,,95.0,321.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,378.0
92,,,96.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,383.0
93,,,33.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,243.0
94,,,34.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,246.0
95,,,65.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,310.0
96,,,66.0,252.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,314.0
97,,,97.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,370.0
98,,,98.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,381.0
99,,,35.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,242.0
100,,,67.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,316.0
101,,,99.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,378.0
