,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,811.0,2448.0,household_agent_3,1003.0,41.0,household_agent_12,62.0,41.0,2510.0
279,,,826.0,2456.0,household_agent_1,1001.0,41.0,household_agent_12,71.0,41.0,2527.0
280,,,827.0,2456.0,household_agent_3,1003.0,41.0,household_agent_12,86.0,41.0,2542.0
281,,,842.0,2507.0,household_agent_1,1001.0,41.0,household_agent_12,46.0,41.0,2553.0
282,,,842.0,2507.0,household_agent_1,1001.0,41.0,household_agent_12,220.0,82.0,953.0
283,,,843.0,2507.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,2559.0
284,,,858.0,2607.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,2654.0
285,,,859.0,2607.0,household_agent_3,1003.0,41.0,household_agent_12,58.0,41.0,2665.0
286,,,874.0,2613.0,household_agent_1,1001.0,41.0,household_agent_12,69.0,41.0,2682.0
287,,,875.0,2613.0,household_agent_3,1003.0,41.0,household_agent_12,80.0,41.0,2693.0
288,,,890.0,2699.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,2746.0
289,,,891.0,2699.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,2751.0
290,,,906.0,2764.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,2826.0
291,,,906.0,2764.0,household_agent_1,1001.0,41.0,household_agent_12,91.0,41.0,872.0
292,,,907.0,2764.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,2832.0
293,,,907.0,2764.0,household_agent_3,1003.0,41.0,household_agent_12,113.0,41.0,894.0
294,,,922.0,2784.0,household_agent_1,1001.0,41.0,household_agent_12,70.0,41.0,2854.0
295,,,923.0,2784.0,household_agent_3,1003.0,41.0,household_agent_12,83.0,41.0,2867.0
296,,,938.0,2850.0,household_agent_1,1001.0,41.0,household_agent_12,44.0,41.0,2894.0
297,,,939.0,2850.0,household_agent_3,1003.0,41.0,household_agent_12,56.0,41.0,2906.0
298,,,954.0,2906.0,household_agent_1,1001.0,41.0,household_agent_12,45.0,41.0,2951.0
299,,,955.0,2906.0,household_agent_3,1003.0,41.0,household_agent_12,50.0,41.0,2956.0
300,,,970.0,2962.0,household_agent_1,1001.0,41.0,household_agent_12,45.0,41.0,3007.0
301,,,971.0,2962.0,household_agent_3,1003.0,41.0,household_agent_12,101.0,41.0,3063.0
302,,,986.0,2988.0,household_agent_1,1001.0,41.0,household_agent_12,59.0,41.0,3047.0
303,,,986.0,2988.0,household_agent_1,1001.0,41.0,household_agent_12,163.0,41.0,996.0
304,,,987.0,2988.0,household_agent_3,1003.0,41.0,household_agent_12,81.0,41.0,3069.0
305,,,987.0,2988.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,887.0
306,,,1002.0,2996.0,household_agent_1,1001.0,41.0,household_agent_12,89.0,41.0,3085.0
307,,,1003.0,2996.0,household_agent_3,1003.0,41.0,household_agent_12,105.0,41.0,3101.0
308,,,1018.0,3046.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,3096.0
309,,,1019.0,3046.0,household_agent_3,1003.0,41.0,household_agent_12,61.0,41.0,3107.0
310,,,1034.0,3047.0,household_agent_1,1001.0,41.0,household_agent_12,77.0,41.0,3124.0
311,,,1035.0,3047.0,household_agent_3,1003.0,41.0,household_agent_12,94.0,41.0,3141.0
312,,,1050.0,3141.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,3189.0
313,,,1050.0,3141.0,household_agent_1,1001.0,41.0,household_agent_12,68.0,41.0,995.0
314,,,1051.0,3141.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,3193.0
315,,,1051.0,3141.0,household_agent_3,1003.0,41.0,household_agent_12,90.0,41.0,1017.0
316,,,1066.0,3213.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,3261.0
317,,,1067.0,3213.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,3266.0
318,,,1082.0,3276.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,3325.0
319,,,1083.0,3276.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,3328.0
320,,,1098.0,3321.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,3369.0
321,,,1099.0,3321.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,3374.0
322,,,1114.0,3415.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,3477.0
323,,,1115.0,3415.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,3483.0
324,,,1130.0,3434.0,household_agent_1,1001.0,41.0,household_agent_12,69.0,41.0,3503.0
325,,,1130.0,3434.0,household_agent_1,1001.0,41.0,household_agent_12,157.0,41.0,1101.0
326,,,1131.0,3434.0,household_agent_3,1003.0,41.0,household_agent_12,85.0,41.0,3519.0
327,,,1131.0,3434.0,household_agent_3,1003.0,41.0,household_agent_12,69.0,41.0,1013.0
328,,,1146.0,3484.0,household_agent_1,1001.0,41.0,household_agent_12,46.0,41.0,3530.0
329,,,1147.0,3484.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,3536.0
330,,,1162.0,3522.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,3571.0
331,,,1163.0,3522.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,3576.0
332,,,1178.0,3578.0,household_agent_1,1001.0,41.0,household_agent_12,68.0,41.0,3646.0
333,,,1179.0,3578.0,household_agent_3,1003.0,41.0,household_agent_12,80.0,41.0,3658.0
334,,,1194.0,3604.0,household_agent_1,1001.0,41.0,household_agent_12,70.0,41.0,3674.0
335,,,1194.0,3604.0,household_agent_1,1001.0,41.0,household_agent_12,80.0,41.0,1096.0
336,,,1195.0,3604.0,household_agent_3,1003.0,41.0,household_agent_12,88.0,41.0,3692.0
337,,,1195.0,3604.0,household_agent_3,1003.0,41.0,household_agent_12,85.0,41.0,1101.0
338,,,1210.0,3676.0,household_agent_1,1001.0,41.0,household_agent_12,55.0,41.0,3731.0
339,,,1211.0,3676.0,household_agent_3,1003.0,41.0,household_agent_12,64.0,41.0,3740.0
340,,,1226.0,3691.0,household_agent_1,1001.0,41.0,household_agent_12,68.0,41.0,3759.0
341,,,1227.0,3691.0,household_agent_3,1003.0,41.0,household_agent_12,80.0,41.0,3771.0
342,,,1242.0,3752.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,3802.0
343,,,1243.0,3752.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,3806.0
344,,,1258.0,3759.0,household_agent_1,1001.0,41.0,household_agent_12,71.0,41.0,3830.0
345,,,1259.0,3759.0,household_agent_3,1003.0,41.0,household_agent_12,77.0,41.0,3836.0
346,,,1274.0,3856.0,household_agent_1,1001.0,41.0,household_agent_12,60.0,41.0,3916.0
347,,,1275.0,3856.0,household_agent_3,1003.0,41.0,household_agent_12,66.0,41.0,3922.0
348,,,1275.0,3856.0,household_agent_3,1003.0,41.0,household_agent_12,75.0,41.0,1112.0
349,,,1290.0,3880.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,3942.0
350,,,1291.0,3880.0,household_agent_3,1003.0,41.0,household_agent_12,79.0,41.0,3959.0
351,,,1306.0,3919.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,3971.0
352,,,1307.0,3919.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,3982.0
353,,,1322.0,3964.0,household_agent_1,1001.0,41.0,household_agent_12,46.0,41.0,4010.0
354,,,1323.0,3964.0,household_agent_3,1003.0,41.0,household_agent_12,91.0,41.0,4055.0
355,,,1338.0,3996.0,household_agent_1,1001.0,41.0,household_agent_12,54.0,41.0,4050.0
356,,,1338.0,3996.0,household_agent_1,1001.0,41.0,household_agent_12,66.0,41.0,1141.0
357,,,1339.0,3996.0,household_agent_3,1003.0,41.0,household_agent_12,85.0,41.0,4081.0
358,,,1339.0,3996.0,household_agent_3,1003.0,41.0,household_agent_12,100.0,41.0,1175.0
359,,,1354.0,4079.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,4128.0
360,,,1355.0,4079.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,4132.0
361,,,1370.0,4157.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,4204.0
362,,,1371.0,4157.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4209.0
363,,,1386.0,4216.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,4264.0
364,,,1387.0,4216.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,4269.0
365,,,1402.0,4261.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,4308.0
366,,,1403.0,4261.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4313.0
367,,,1418.0,4353.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,4401.0
368,,,1418.0,4353.0,household_agent_1,1001.0,41.0,household_agent_12,140.0,41.0,1217.0
369,,,1419.0,4353.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,4416.0
370,,,1419.0,4353.0,household_agent_3,1003.0,41.0,household_agent_12,113.0,41.0,1190.0
371,,,1434.0,4390.0,household_agent_1,1001.0,41.0,household_agent_12,51.0,41.0,4441.0
372,,,1435.0,4390.0,household_agent_3,1003.0,41.0,household_agent_12,66.0,41.0,4456.0
373,,,1450.0,4452.0,household_agent_1,1001.0,41.0,household_agent_12,38.0,41.0,4490.0
374,,,1451.0,4452.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,4496.0
375,,,1466.0,4497.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,4544.0
376,,,1467.0,4497.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4549.0
377,,,1482.0,4586.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,4633.0
378,,,1482.0,4586.0,household_agent_1,1001.0,41.0,household_agent_12,67.0,41.0,1219.0
379,,,1483.0,4586.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4638.0
380,,,1483.0,4586.0,household_agent_3,1003.0,41.0,household_agent_12,106.0,41.0,1258.0
381,,,1498.0,4672.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,4720.0
382,,,1499.0,4672.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4724.0
383,,,1514.0,4734.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,4782.0
384,,,1515.0,4734.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4786.0
385,,,1530.0,4819.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,4867.0
386,,,1531.0,4819.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4871.0
387,,,1546.0,4908.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,4970.0
388,,,1547.0,4908.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,41.0,4975.0
389,,,1562.0,4930.0,household_agent_1,1001.0,41.0,household_agent_12,64.0,41.0,4994.0
390,,,1563.0,4930.0,household_agent_3,1003.0,41.0,household_agent_12,81.0,41.0,5011.0
391,,,1578.0,4974.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,5023.0
392,,,1579.0,4974.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,5028.0
393,,,1594.0,5041.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,5089.0
394,,,1595.0,5041.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,5093.0
395,,,1610.0,5107.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,5155.0
396,,,1611.0,5107.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,5160.0
397,,,6.0,106.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,156.0
398,,,7.0,106.0,household_agent_7,1007.0,41.0,household_agent_3,55.0,41.0,161.0
399,,,22.0,180.0,household_agent_12,1012.0,41.0,household_agent_3,97.0,82.0,277.0
400,,,23.0,180.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,232.0
401,,,39.0,192.0,household_agent_7,1007.0,41.0,household_agent_3,68.0,41.0,260.0
402,,,54.0,217.0,household_agent_12,1012.0,41.0,household_agent_3,132.0,41.0,349.0
403,,,54.0,217.0,household_agent_12,1012.0,41.0,household_agent_3,246.0,41.0,396.0
404,,,55.0,217.0,household_agent_7,1007.0,41.0,household_agent_3,49.0,41.0,266.0
405,,,55.0,217.0,household_agent_7,1007.0,41.0,household_agent_3,163.0,41.0,313.0
406,,,70.0,275.0,household_agent_12,1012.0,41.0,household_agent_3,112.0,123.0,387.0
407,,,71.0,275.0,household_agent_7,1007.0,41.0,household_agent_3,97.0,123.0,372.0
408,,,118.0,300.0,household_agent_12,1012.0,41.0,household_agent_3,300.0,123.0,499.0
409,,,119.0,300.0,household_agent_7,1007.0,41.0,household_agent_3,315.0,41.0,514.0
410,,,134.0,389.0,household_agent_12,1012.0,41.0,household_agent_3,38.0,41.0,427.0
411,,,135.0,389.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,437.0
412,,,150.0,465.0,household_agent_12,1012.0,41.0,household_agent_3,69.0,41.0,534.0
413,,,151.0,465.0,household_agent_7,1007.0,41.0,household_agent_3,64.0,41.0,529.0
414,,,166.0,484.0,household_agent_12,1012.0,41.0,household_agent_3,89.0,41.0,573.0
415,,,167.0,484.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,556.0
416,,,182.0,565.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,617.0
417,,,183.0,565.0,household_agent_7,1007.0,41.0,household_agent_3,57.0,41.0,622.0
418,,,198.0,658.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,724.0
419,,,198.0,658.0,household_agent_12,1012.0,41.0,household_agent_3,228.0,82.0,507.0
420,,,199.0,658.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,730.0
421,,,199.0,658.0,household_agent_7,1007.0,41.0,household_agent_3,272.0,41.0,551.0
422,,,214.0,673.0,household_agent_12,1012.0,41.0,household_agent_3,100.0,41.0,773.0
423,,,215.0,673.0,household_agent_7,1007.0,41.0,household_agent_3,89.0,41.0,762.0
424,,,230.0,730.0,household_agent_12,1012.0,41.0,household_agent_3,60.0,41.0,790.0
425,,,231.0,730.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,801.0
426,,,246.0,737.0,household_agent_12,1012.0,41.0,household_agent_3,94.0,41.0,831.0
427,,,247.0,737.0,household_agent_7,1007.0,41.0,household_agent_3,97.0,41.0,834.0
428,,,262.0,835.0,household_agent_12,1012.0,41.0,household_agent_3,78.0,41.0,913.0
429,,,263.0,835.0,household_agent_7,1007.0,41.0,household_agent_3,84.0,41.0,919.0
430,,,263.0,835.0,household_agent_7,1007.0,41.0,household_agent_3,461.0,41.0,786.0
431,,,278.0,865.0,household_agent_12,1012.0,41.0,household_agent_3,82.0,41.0,947.0
432,,,279.0,865.0,household_agent_7,1007.0,41.0,household_agent_3,88.0,41.0,953.0
433,,,294.0,948.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,1003.0
434,,,295.0,948.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,992.0
435,,,310.0,998.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,1042.0
436,,,311.0,998.0,household_agent_7,1007.0,41.0,household_agent_3,50.0,41.0,1048.0
437,,,326.0,1085.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,1135.0
438,,,327.0,1085.0,household_agent_7,1007.0,41.0,household_agent_3,56.0,41.0,1141.0
439,,,342.0,1132.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,1187.0
440,,,342.0,1132.0,household_agent_12,1012.0,41.0,household_agent_3,129.0,41.0,517.0
441,,,343.0,1132.0,household_agent_7,1007.0,41.0,household_agent_3,59.0,41.0,1191.0
442,,,343.0,1132.0,household_agent_7,1007.0,41.0,household_agent_3,331.0,164.0,719.0
443,,,358.0,1222.0,household_agent_12,1012.0,41.0,household_agent_3,82.0,41.0,1304.0
444,,,359.0,1222.0,household_agent_7,1007.0,41.0,household_agent_3,53.0,41.0,1275.0
445,,,374.0,1259.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,1325.0
446,,,375.0,1259.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,1336.0
447,,,390.0,1280.0,household_agent_12,1012.0,41.0,household_agent_3,80.0,41.0,1360.0
448,,,391.0,1280.0,household_agent_7,1007.0,41.0,household_agent_3,96.0,41.0,1376.0
449,,,406.0,1319.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1371.0
450,,,406.0,1319.0,household_agent_12,1012.0,41.0,household_agent_3,464.0,82.0,927.0
451,,,407.0,1319.0,household_agent_7,1007.0,41.0,household_agent_3,91.0,41.0,1410.0
452,,,407.0,1319.0,household_agent_7,1007.0,41.0,household_agent_3,817.0,246.0,1280.0
453,,,422.0,1355.0,household_agent_12,1012.0,41.0,household_agent_3,67.0,41.0,1422.0
454,,,423.0,1355.0,household_agent_7,1007.0,41.0,household_agent_3,96.0,41.0,1451.0
455,,,438.0,1407.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,1478.0
456,,,439.0,1407.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,1484.0
457,,,454.0,1438.0,household_agent_12,1012.0,41.0,household_agent_3,79.0,41.0,1517.0
458,,,455.0,1438.0,household_agent_7,1007.0,41.0,household_agent_3,84.0,41.0,1522.0
459,,,470.0,1521.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1573.0
460,,,471.0,1521.0,household_agent_7,1007.0,41.0,household_agent_3,59.0,41.0,1580.0
461,,,486.0,1593.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,1646.0
462,,,487.0,1593.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,1651.0
463,,,502.0,1647.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,1696.0
464,,,503.0,1647.0,household_agent_7,1007.0,41.0,household_agent_3,54.0,41.0,1701.0
465,,,518.0,1704.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,1753.0
466,,,519.0,1704.0,household_agent_7,1007.0,41.0,household_agent_3,55.0,41.0,1759.0
467,,,534.0,1750.0,household_agent_12,1012.0,41.0,household_agent_3,67.0,41.0,1817.0
468,,,535.0,1750.0,household_agent_7,1007.0,41.0,household_agent_3,55.0,41.0,1805.0
469,,,550.0,1759.0,household_agent_12,1012.0,41.0,household_agent_3,92.0,41.0,1851.0
470,,,550.0,1759.0,household_agent_12,1012.0,41.0,household_agent_3,439.0,82.0,951.0
471,,,551.0,1759.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,1835.0
472,,,566.0,1818.0,household_agent_12,1012.0,41.0,household_agent_3,107.0,123.0,1925.0
473,,,567.0,1818.0,household_agent_7,1007.0,41.0,household_agent_3,118.0,41.0,1936.0
474,,,583.0,1836.0,household_agent_7,1007.0,41.0,household_agent_3,101.0,82.0,1937.0
475,,,614.0,1850.0,household_agent_12,1012.0,41.0,household_agent_3,116.0,82.0,1966.0
476,,,615.0,1850.0,household_agent_7,1007.0,41.0,household_agent_3,122.0,82.0,1972.0
477,,,630.0,1858.0,household_agent_12,1012.0,41.0,household_agent_3,285.0,41.0,865.0
478,,,631.0,1858.0,household_agent_7,1007.0,41.0,household_agent_3,191.0,41.0,771.0
479,,,646.0,1896.0,household_agent_12,1012.0,41.0,household_agent_3,102.0,41.0,1998.0
480,,,647.0,1896.0,household_agent_7,1007.0,41.0,household_agent_3,118.0,41.0,2014.0
481,,,662.0,1959.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,2009.0
482,,,663.0,1959.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,2020.0
483,,,678.0,1995.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,2043.0
484,,,679.0,1995.0,household_agent_7,1007.0,41.0,household_agent_3,63.0,41.0,2058.0
485,,,694.0,2062.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2115.0
486,,,694.0,2062.0,household_agent_12,1012.0,41.0,household_agent_3,304.0,123.0,973.0
487,,,695.0,2062.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,2114.0
488,,,710.0,2137.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2190.0
489,,,711.0,2137.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,2195.0
490,,,726.0,2228.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,2286.0
491,,,727.0,2228.0,household_agent_7,1007.0,41.0,household_agent_3,65.0,41.0,2293.0
492,,,742.0,2245.0,household_agent_12,1012.0,41.0,household_agent_3,70.0,41.0,2315.0
493,,,743.0,2245.0,household_agent_7,1007.0,41.0,household_agent_3,81.0,41.0,2326.0
494,,,758.0,2296.0,household_agent_12,1012.0,41.0,household_agent_3,46.0,41.0,2342.0
495,,,759.0,2296.0,household_agent_7,1007.0,41.0,household_agent_3,63.0,41.0,2359.0
496,,,774.0,2342.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,2391.0
497,,,775.0,2342.0,household_agent_7,1007.0,41.0,household_agent_3,54.0,41.0,2396.0
498,,,775.0,2342.0,household_agent_7,1007.0,41.0,household_agent_3,301.0,82.0,1014.0
499,,,790.0,2391.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,2439.0
500,,,791.0,2391.0,household_agent_7,1007.0,41.0,household_agent_3,53.0,41.0,2444.0
501,,,806.0,2448.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,2500.0
502,,,807.0,2448.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,2506.0
503,,,822.0,2456.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,2530.0
504,,,823.0,2456.0,household_agent_7,1007.0,41.0,household_agent_3,79.0,41.0,2535.0
505,,,838.0,2507.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,2552.0
506,,,839.0,2507.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,2569.0
507,,,839.0,2507.0,household_agent_7,1007.0,41.0,household_agent_3,548.0,82.0,1281.0
508,,,854.0,2607.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,2656.0
509,,,855.0,2607.0,household_agent_7,1007.0,41.0,household_agent_3,54.0,41.0,2661.0
510,,,870.0,2613.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,2684.0
511,,,871.0,2613.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,2689.0
512,,,886.0,2699.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2752.0
513,,,887.0,2699.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,2757.0
514,,,902.0,2764.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,2830.0
515,,,903.0,2764.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,2836.0
516,,,918.0,2784.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,2858.0
517,,,918.0,2784.0,household_agent_12,1012.0,41.0,household_agent_3,221.0,41.0,1002.0
518,,,919.0,2784.0,household_agent_7,1007.0,41.0,household_agent_3,86.0,41.0,2870.0
519,,,919.0,2784.0,household_agent_7,1007.0,41.0,household_agent_3,237.0,41.0,1018.0
520,,,934.0,2850.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2903.0
521,,,935.0,2850.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,2908.0
522,,,950.0,2906.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2959.0
523,,,951.0,2906.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,2964.0
524,,,966.0,2962.0,household_agent_12,1012.0,41.0,household_agent_3,86.0,41.0,3048.0
525,,,967.0,2962.0,household_agent_7,1007.0,41.0,household_agent_3,108.0,82.0,3070.0
526,,,982.0,2988.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,3054.0
527,,,983.0,2988.0,household_agent_7,1007.0,41.0,household_agent_3,488.0,123.0,1321.0
528,,,998.0,2996.0,household_agent_12,1012.0,41.0,household_agent_3,91.0,41.0,3087.0
529,,,999.0,2996.0,household_agent_7,1007.0,41.0,household_agent_3,98.0,41.0,3094.0
530,,,1014.0,3046.0,household_agent_12,1012.0,41.0,household_agent_3,65.0,41.0,3111.0
531,,,1015.0,3046.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,3123.0
532,,,1030.0,3047.0,household_agent_12,1012.0,41.0,household_agent_3,97.0,41.0,3144.0
533,,,1031.0,3047.0,household_agent_7,1007.0,41.0,household_agent_3,109.0,41.0,3156.0
534,,,1046.0,3141.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,3185.0
535,,,1047.0,3141.0,household_agent_7,1007.0,41.0,household_agent_3,49.0,41.0,3190.0
536,,,1062.0,3213.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,3266.0
537,,,1062.0,3213.0,household_agent_12,1012.0,41.0,household_agent_3,220.0,82.0,1147.0
538,,,1063.0,3213.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,3271.0
539,,,1063.0,3213.0,household_agent_7,1007.0,41.0,household_agent_3,323.0,82.0,1250.0
540,,,1078.0,3276.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,3329.0
541,,,1079.0,3276.0,household_agent_7,1007.0,41.0,household_agent_3,64.0,41.0,3340.0
542,,,1094.0,3321.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,3371.0
543,,,1095.0,3321.0,household_agent_7,1007.0,41.0,household_agent_3,55.0,41.0,3376.0
544,,,1110.0,3415.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,3473.0
545,,,1111.0,3415.0,household_agent_7,1007.0,41.0,household_agent_3,66.0,41.0,3481.0
546,,,1126.0,3434.0,household_agent_12,1012.0,41.0,household_agent_3,70.0,41.0,3504.0
547,,,1126.0,3434.0,household_agent_12,1012.0,41.0,household_agent_3,302.0,41.0,1246.0
548,,,1127.0,3434.0,household_agent_7,1007.0,41.0,household_agent_3,80.0,41.0,3514.0
549,,,1142.0,3484.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,3539.0
550,,,1143.0,3484.0,household_agent_7,1007.0,41.0,household_agent_3,88.0,41.0,3572.0
551,,,1158.0,3522.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,3572.0
552,,,1159.0,3522.0,household_agent_7,1007.0,41.0,household_agent_3,85.0,41.0,3607.0
553,,,1174.0,3578.0,household_agent_12,1012.0,41.0,household_agent_3,70.0,41.0,3648.0
554,,,1175.0,3578.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,3654.0
555,,,1190.0,3604.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,3678.0
556,,,1191.0,3604.0,household_agent_7,1007.0,41.0,household_agent_3,79.0,41.0,3683.0
557,,,1206.0,3676.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,3734.0
558,,,1206.0,3676.0,household_agent_12,1012.0,41.0,household_agent_3,174.0,41.0,1190.0
559,,,1207.0,3676.0,household_agent_7,1007.0,41.0,household_agent_3,68.0,41.0,3744.0
560,,,1207.0,3676.0,household_agent_7,1007.0,41.0,household_agent_3,251.0,164.0,1267.0
