,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,864.0,2497.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,191.0,2716.0
65,,,1122.0,2706.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,2812.0
66,,,1123.0,2706.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,191.0,2823.0
67,,,1124.0,2706.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,2781.0
68,,,1125.0,2706.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,2779.0
69,,,1126.0,2706.0,household_agent_6,1006.0,191.0,household_agent_0,86.0,191.0,2792.0
70,,,1127.0,2706.0,household_agent_7,1007.0,191.0,household_agent_0,128.0,191.0,2834.0
71,,,1128.0,2706.0,household_agent_8,1008.0,191.0,household_agent_0,96.0,191.0,2802.0
72,,,1129.0,2706.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,191.0,2853.0
73,,,1130.0,2706.0,household_agent_10,1010.0,191.0,household_agent_0,153.0,191.0,2859.0
74,,,1131.0,2706.0,household_agent_11,1011.0,191.0,household_agent_0,162.0,191.0,2868.0
75,,,1132.0,2706.0,household_agent_12,1012.0,191.0,household_agent_0,180.0,191.0,2886.0
76,,,1133.0,2706.0,generation_agent_0,1013.0,191.0,household_agent_0,209.0,191.0,2915.0
77,,,1134.0,2706.0,generation_agent_1,1014.0,191.0,household_agent_0,220.0,191.0,2926.0
78,,,1135.0,2706.0,generation_agent_2,1015.0,191.0,household_agent_0,468.0,191.0,3174.0
79,,,1136.0,2706.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,191.0,2937.0
80,,,1393.0,2936.0,household_agent_1,1001.0,191.0,household_agent_0,261.0,191.0,3197.0
81,,,1394.0,2936.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,3021.0
82,,,1395.0,2936.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,3013.0
83,,,1396.0,2936.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,3031.0
84,,,1397.0,2936.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,3035.0
85,,,1398.0,2936.0,household_agent_6,1006.0,191.0,household_agent_0,104.0,191.0,3040.0
86,,,1399.0,2936.0,household_agent_7,1007.0,191.0,household_agent_0,116.0,191.0,3052.0
87,,,1400.0,2936.0,household_agent_8,1008.0,191.0,household_agent_0,127.0,191.0,3063.0
88,,,1401.0,2936.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,3075.0
89,,,1402.0,2936.0,household_agent_10,1010.0,191.0,household_agent_0,152.0,191.0,3088.0
90,,,1403.0,2936.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,3097.0
91,,,1404.0,2936.0,household_agent_12,1012.0,191.0,household_agent_0,170.0,191.0,3106.0
92,,,1405.0,2936.0,generation_agent_0,1013.0,191.0,household_agent_0,186.0,191.0,3122.0
93,,,1406.0,2936.0,generation_agent_1,1014.0,191.0,household_agent_0,227.0,191.0,3163.0
94,,,1407.0,2936.0,generation_agent_2,1015.0,191.0,household_agent_0,238.0,191.0,3174.0
95,,,1408.0,2936.0,generation_agent_3,1016.0,191.0,household_agent_0,250.0,191.0,3186.0
96,,,1665.0,3334.0,household_agent_1,1001.0,191.0,household_agent_0,258.0,191.0,3592.0
97,,,1666.0,3334.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,3427.0
98,,,1667.0,3334.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,3437.0
99,,,1668.0,3334.0,household_agent_4,1004.0,191.0,household_agent_0,57.0,191.0,3391.0
100,,,1669.0,3334.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,3406.0
101,,,1670.0,3334.0,household_agent_6,1006.0,191.0,household_agent_0,105.0,191.0,3439.0
102,,,1671.0,3334.0,household_agent_7,1007.0,191.0,household_agent_0,114.0,191.0,3448.0
103,,,1672.0,3334.0,household_agent_8,1008.0,191.0,household_agent_0,124.0,191.0,3458.0
104,,,1673.0,3334.0,household_agent_9,1009.0,191.0,household_agent_0,135.0,191.0,3469.0
105,,,1674.0,3334.0,household_agent_10,1010.0,191.0,household_agent_0,147.0,191.0,3481.0
106,,,1675.0,3334.0,household_agent_11,1011.0,191.0,household_agent_0,157.0,191.0,3491.0
107,,,1676.0,3334.0,household_agent_12,1012.0,191.0,household_agent_0,166.0,191.0,3500.0
108,,,1677.0,3334.0,generation_agent_0,1013.0,191.0,household_agent_0,184.0,191.0,3518.0
109,,,1678.0,3334.0,generation_agent_1,1014.0,191.0,household_agent_0,188.0,191.0,3522.0
110,,,1679.0,3334.0,generation_agent_2,1015.0,191.0,household_agent_0,199.0,191.0,3533.0
111,,,1680.0,3334.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,191.0,3565.0
112,,,1937.0,3798.0,household_agent_1,1001.0,191.0,household_agent_0,263.0,191.0,4061.0
113,,,1938.0,3798.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,3886.0
114,,,1939.0,3798.0,household_agent_3,1003.0,191.0,household_agent_0,45.0,191.0,3843.0
115,,,1940.0,3798.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,3871.0
116,,,1941.0,3798.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,3899.0
117,,,1942.0,3798.0,household_agent_6,1006.0,191.0,household_agent_0,115.0,191.0,3913.0
118,,,1943.0,3798.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,3920.0
119,,,1944.0,3798.0,household_agent_8,1008.0,191.0,household_agent_0,139.0,191.0,3937.0
120,,,1945.0,3798.0,household_agent_9,1009.0,191.0,household_agent_0,143.0,191.0,3941.0
121,,,1946.0,3798.0,household_agent_10,1010.0,191.0,household_agent_0,158.0,191.0,3956.0
122,,,1947.0,3798.0,household_agent_11,1011.0,191.0,household_agent_0,169.0,191.0,3967.0
123,,,1948.0,3798.0,household_agent_12,1012.0,191.0,household_agent_0,181.0,191.0,3979.0
124,,,1949.0,3798.0,generation_agent_0,1013.0,191.0,household_agent_0,189.0,191.0,3987.0
125,,,1950.0,3798.0,generation_agent_1,1014.0,191.0,household_agent_0,199.0,191.0,3997.0
126,,,1951.0,3798.0,generation_agent_2,1015.0,191.0,household_agent_0,252.0,191.0,4050.0
127,,,1952.0,3798.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,191.0,4033.0
128,,,2209.0,4081.0,household_agent_1,1001.0,191.0,household_agent_0,285.0,191.0,4366.0
129,,,2210.0,4081.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,4151.0
130,,,2211.0,4081.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,4194.0
131,,,2212.0,4081.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,4183.0
132,,,2213.0,4081.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,4160.0
133,,,2214.0,4081.0,household_agent_6,1006.0,191.0,household_agent_0,114.0,191.0,4195.0
134,,,2215.0,4081.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,4203.0
135,,,2216.0,4081.0,household_agent_8,1008.0,191.0,household_agent_0,137.0,191.0,4218.0
136,,,2217.0,4081.0,household_agent_9,1009.0,191.0,household_agent_0,144.0,191.0,4225.0
137,,,2218.0,4081.0,household_agent_10,1010.0,191.0,household_agent_0,159.0,191.0,4240.0
138,,,2219.0,4081.0,household_agent_11,1011.0,191.0,household_agent_0,166.0,191.0,4247.0
139,,,2220.0,4081.0,household_agent_12,1012.0,191.0,household_agent_0,179.0,191.0,4260.0
140,,,2221.0,4081.0,generation_agent_0,1013.0,191.0,household_agent_0,189.0,191.0,4270.0
141,,,2222.0,4081.0,generation_agent_1,1014.0,191.0,household_agent_0,200.0,191.0,4281.0
142,,,2223.0,4081.0,generation_agent_2,1015.0,191.0,household_agent_0,265.0,191.0,4346.0
143,,,2224.0,4081.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,191.0,4311.0
144,,,2481.0,4387.0,household_agent_1,1001.0,191.0,household_agent_0,259.0,191.0,4646.0
145,,,2482.0,4387.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,4491.0
146,,,2483.0,4387.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,4485.0
147,,,2484.0,4387.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,4493.0
148,,,2485.0,4387.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,4475.0
149,,,2486.0,4387.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,4508.0
150,,,2487.0,4387.0,household_agent_7,1007.0,191.0,household_agent_0,128.0,191.0,4515.0
151,,,2488.0,4387.0,household_agent_8,1008.0,191.0,household_agent_0,86.0,191.0,4473.0
152,,,2489.0,4387.0,household_agent_9,1009.0,191.0,household_agent_0,138.0,191.0,4525.0
153,,,2490.0,4387.0,household_agent_10,1010.0,191.0,household_agent_0,157.0,191.0,4544.0
154,,,2491.0,4387.0,household_agent_11,1011.0,191.0,household_agent_0,164.0,191.0,4551.0
155,,,2492.0,4387.0,household_agent_12,1012.0,191.0,household_agent_0,180.0,191.0,4567.0
156,,,2493.0,4387.0,generation_agent_0,1013.0,191.0,household_agent_0,209.0,191.0,4596.0
157,,,2494.0,4387.0,generation_agent_1,1014.0,191.0,household_agent_0,220.0,191.0,4607.0
158,,,2495.0,4387.0,generation_agent_2,1015.0,191.0,household_agent_0,231.0,191.0,4618.0
159,,,2496.0,4387.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,191.0,4629.0
160,,,2753.0,5233.0,household_agent_1,1001.0,191.0,household_agent_0,282.0,191.0,5515.0
161,,,2754.0,5233.0,household_agent_2,1002.0,191.0,household_agent_0,130.0,191.0,5363.0
162,,,2755.0,5233.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,191.0,5366.0
163,,,2756.0,5233.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,5377.0
164,,,2757.0,5233.0,household_agent_5,1005.0,191.0,household_agent_0,107.0,191.0,5340.0
165,,,2758.0,5233.0,household_agent_6,1006.0,191.0,household_agent_0,109.0,191.0,5342.0
166,,,2759.0,5233.0,household_agent_7,1007.0,191.0,household_agent_0,150.0,191.0,5383.0
167,,,2760.0,5233.0,household_agent_8,1008.0,191.0,household_agent_0,96.0,191.0,5329.0
168,,,2761.0,5233.0,household_agent_9,1009.0,191.0,household_agent_0,102.0,191.0,5335.0
169,,,2762.0,5233.0,household_agent_10,1010.0,191.0,household_agent_0,160.0,191.0,5393.0
170,,,2763.0,5233.0,household_agent_11,1011.0,191.0,household_agent_0,168.0,191.0,5401.0
171,,,2764.0,5233.0,household_agent_12,1012.0,191.0,household_agent_0,183.0,191.0,5416.0
172,,,2765.0,5233.0,generation_agent_0,1013.0,191.0,household_agent_0,188.0,191.0,5421.0
173,,,2766.0,5233.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,5443.0
174,,,2767.0,5233.0,generation_agent_2,1015.0,191.0,household_agent_0,260.0,191.0,5493.0
175,,,2768.0,5233.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,191.0,5452.0
176,,,3025.0,5864.0,household_agent_1,1001.0,191.0,household_agent_0,250.0,191.0,6114.0
177,,,3026.0,5864.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,5957.0
178,,,3027.0,5864.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,5959.0
179,,,3028.0,5864.0,household_agent_4,1004.0,191.0,household_agent_0,117.0,191.0,5981.0
180,,,3029.0,5864.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,5930.0
181,,,3030.0,5864.0,household_agent_6,1006.0,191.0,household_agent_0,132.0,191.0,5996.0
182,,,3031.0,5864.0,household_agent_7,1007.0,191.0,household_agent_0,126.0,191.0,5990.0
183,,,3032.0,5864.0,household_agent_8,1008.0,191.0,household_agent_0,139.0,191.0,6003.0
184,,,3033.0,5864.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,191.0,6011.0
185,,,3034.0,5864.0,household_agent_10,1010.0,191.0,household_agent_0,158.0,191.0,6022.0
186,,,3035.0,5864.0,household_agent_11,1011.0,191.0,household_agent_0,169.0,191.0,6033.0
187,,,3036.0,5864.0,household_agent_12,1012.0,191.0,household_agent_0,180.0,191.0,6044.0
188,,,3037.0,5864.0,generation_agent_0,1013.0,191.0,household_agent_0,192.0,191.0,6056.0
189,,,3038.0,5864.0,generation_agent_1,1014.0,191.0,household_agent_0,203.0,191.0,6067.0
190,,,3039.0,5864.0,generation_agent_2,1015.0,191.0,household_agent_0,239.0,191.0,6103.0
191,,,3040.0,5864.0,generation_agent_3,1016.0,191.0,household_agent_0,213.0,191.0,6077.0
192,,,3297.0,6245.0,household_agent_1,1001.0,191.0,household_agent_0,271.0,191.0,6516.0
193,,,3298.0,6245.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,6335.0
194,,,3299.0,6245.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,6298.0
195,,,3300.0,6245.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,6356.0
196,,,3301.0,6245.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,6319.0
197,,,3302.0,6245.0,household_agent_6,1006.0,191.0,household_agent_0,119.0,191.0,6364.0
198,,,3303.0,6245.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,6379.0
199,,,3304.0,6245.0,household_agent_8,1008.0,191.0,household_agent_0,91.0,191.0,6336.0
200,,,3305.0,6245.0,household_agent_9,1009.0,191.0,household_agent_0,141.0,191.0,6386.0
201,,,3306.0,6245.0,household_agent_10,1010.0,191.0,household_agent_0,115.0,191.0,6360.0
202,,,3307.0,6245.0,household_agent_11,1011.0,191.0,household_agent_0,154.0,191.0,6399.0
203,,,3308.0,6245.0,household_agent_12,1012.0,191.0,household_agent_0,164.0,191.0,6409.0
204,,,3309.0,6245.0,generation_agent_0,1013.0,191.0,household_agent_0,174.0,191.0,6419.0
205,,,3310.0,6245.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,6455.0
206,,,3311.0,6245.0,generation_agent_2,1015.0,191.0,household_agent_0,245.0,191.0,6490.0
207,,,3312.0,6245.0,generation_agent_3,1016.0,191.0,household_agent_0,221.0,191.0,6466.0
208,,,49.0,867.0,household_agent_0,1000.0,191.0,household_agent_1,260.0,191.0,1127.0
209,,,50.0,867.0,household_agent_2,1002.0,191.0,household_agent_1,271.0,191.0,1138.0
210,,,51.0,867.0,household_agent_3,1003.0,191.0,household_agent_1,276.0,191.0,1143.0
211,,,52.0,867.0,household_agent_4,1004.0,191.0,household_agent_1,282.0,191.0,1149.0
212,,,53.0,867.0,household_agent_5,1005.0,191.0,household_agent_1,298.0,191.0,1165.0
213,,,54.0,867.0,household_agent_6,1006.0,191.0,household_agent_1,304.0,191.0,1171.0
214,,,55.0,867.0,household_agent_7,1007.0,191.0,household_agent_1,315.0,191.0,1182.0
215,,,56.0,867.0,household_agent_8,1008.0,191.0,household_agent_1,326.0,191.0,1193.0
216,,,57.0,867.0,household_agent_9,1009.0,191.0,household_agent_1,337.0,191.0,1204.0
217,,,58.0,867.0,household_agent_10,1010.0,191.0,household_agent_1,348.0,191.0,1215.0
218,,,59.0,867.0,household_agent_11,1011.0,191.0,household_agent_1,364.0,191.0,1231.0
219,,,60.0,867.0,household_agent_12,1012.0,191.0,household_agent_1,370.0,191.0,1237.0
220,,,61.0,867.0,generation_agent_0,1013.0,191.0,household_agent_1,381.0,191.0,1248.0
221,,,62.0,867.0,generation_agent_1,1014.0,191.0,household_agent_1,392.0,191.0,1259.0
222,,,63.0,867.0,generation_agent_2,1015.0,191.0,household_agent_1,403.0,191.0,1270.0
223,,,64.0,867.0,generation_agent_3,1016.0,191.0,household_agent_1,414.0,191.0,1281.0
224,,,321.0,1385.0,household_agent_0,1000.0,191.0,household_agent_1,191.0,191.0,1576.0
225,,,322.0,1385.0,household_agent_2,1002.0,191.0,household_agent_1,253.0,191.0,1638.0
226,,,323.0,1385.0,household_agent_3,1003.0,191.0,household_agent_1,166.0,191.0,1551.0
227,,,324.0,1385.0,household_agent_4,1004.0,191.0,household_agent_1,242.0,191.0,1627.0
228,,,325.0,1385.0,household_agent_5,1005.0,191.0,household_agent_1,263.0,191.0,1648.0
229,,,326.0,1385.0,household_agent_6,1006.0,191.0,household_agent_1,274.0,191.0,1659.0
230,,,327.0,1385.0,household_agent_7,1007.0,191.0,household_agent_1,285.0,191.0,1670.0
231,,,328.0,1385.0,household_agent_8,1008.0,191.0,household_agent_1,189.0,191.0,1574.0
232,,,329.0,1385.0,household_agent_9,1009.0,191.0,household_agent_1,199.0,191.0,1584.0
233,,,330.0,1385.0,household_agent_10,1010.0,191.0,household_agent_1,210.0,191.0,1595.0
234,,,331.0,1385.0,household_agent_11,1011.0,191.0,household_agent_1,296.0,191.0,1681.0
235,,,332.0,1385.0,household_agent_12,1012.0,191.0,household_agent_1,307.0,191.0,1692.0
236,,,333.0,1385.0,generation_agent_0,1013.0,191.0,household_agent_1,318.0,191.0,1703.0
237,,,334.0,1385.0,generation_agent_1,1014.0,191.0,household_agent_1,363.0,191.0,1748.0
238,,,335.0,1385.0,generation_agent_2,1015.0,191.0,household_agent_1,536.0,191.0,1921.0
239,,,336.0,1385.0,generation_agent_3,1016.0,191.0,household_agent_1,376.0,191.0,1761.0
240,,,593.0,1704.0,household_agent_0,1000.0,191.0,household_agent_1,253.0,191.0,1957.0
241,,,594.0,1704.0,household_agent_2,1002.0,191.0,household_agent_1,242.0,191.0,1946.0
242,,,595.0,1704.0,household_agent_3,1003.0,191.0,household_agent_1,264.0,191.0,1968.0
243,,,596.0,1704.0,household_agent_4,1004.0,191.0,household_agent_1,275.0,191.0,1979.0
244,,,597.0,1704.0,household_agent_5,1005.0,191.0,household_agent_1,286.0,191.0,1990.0
245,,,598.0,1704.0,household_agent_6,1006.0,191.0,household_agent_1,297.0,191.0,2001.0
246,,,599.0,1704.0,household_agent_7,1007.0,191.0,household_agent_1,308.0,191.0,2012.0
247,,,600.0,1704.0,household_agent_8,1008.0,191.0,household_agent_1,319.0,191.0,2023.0
248,,,601.0,1704.0,household_agent_9,1009.0,191.0,household_agent_1,335.0,191.0,2039.0
249,,,602.0,1704.0,household_agent_10,1010.0,191.0,household_agent_1,341.0,191.0,2045.0
250,,,603.0,1704.0,household_agent_11,1011.0,191.0,household_agent_1,352.0,191.0,2056.0
251,,,604.0,1704.0,household_agent_12,1012.0,191.0,household_agent_1,363.0,191.0,2067.0
252,,,605.0,1704.0,generation_agent_0,1013.0,191.0,household_agent_1,374.0,191.0,2078.0
253,,,606.0,1704.0,generation_agent_1,1014.0,191.0,household_agent_1,385.0,191.0,2089.0
254,,,607.0,1704.0,generation_agent_2,1015.0,191.0,household_agent_1,401.0,191.0,2105.0
255,,,608.0,1704.0,generation_agent_3,1016.0,191.0,household_agent_1,407.0,191.0,2111.0
256,,,865.0,2497.0,household_agent_0,1000.0,191.0,household_agent_1,483.0,191.0,2980.0
257,,,866.0,2497.0,household_agent_2,1002.0,191.0,household_agent_1,606.0,382.0,3103.0
258,,,867.0,2497.0,household_agent_3,1003.0,191.0,household_agent_1,532.0,191.0,3029.0
259,,,868.0,2497.0,household_agent_4,1004.0,191.0,household_agent_1,664.0,191.0,3161.0
260,,,869.0,2497.0,household_agent_5,1005.0,191.0,household_agent_1,686.0,191.0,3183.0
261,,,870.0,2497.0,household_agent_6,1006.0,191.0,household_agent_1,708.0,382.0,3205.0
262,,,871.0,2497.0,household_agent_7,1007.0,191.0,household_agent_1,496.0,191.0,2993.0
263,,,872.0,2497.0,household_agent_8,1008.0,191.0,household_agent_1,508.0,191.0,3005.0
264,,,873.0,2497.0,household_agent_9,1009.0,191.0,household_agent_1,628.0,382.0,3125.0
265,,,874.0,2497.0,household_agent_10,1010.0,191.0,household_agent_1,763.0,382.0,3260.0
266,,,875.0,2497.0,household_agent_11,1011.0,191.0,household_agent_1,541.0,191.0,3038.0
267,,,876.0,2497.0,household_agent_12,1012.0,191.0,household_agent_1,785.0,191.0,3282.0
268,,,877.0,2497.0,generation_agent_0,1013.0,191.0,household_agent_1,639.0,382.0,3136.0
269,,,878.0,2497.0,generation_agent_1,1014.0,191.0,household_agent_1,178.0,191.0,2675.0
270,,,879.0,2497.0,generation_agent_2,1015.0,191.0,household_agent_1,572.0,191.0,3069.0
