,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,89.0,770.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,819.0
23,,,90.0,770.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,830.0
24,,,91.0,770.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,848.0
25,,,139.0,1303.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1355.0
26,,,140.0,1303.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1368.0
27,,,141.0,1303.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,191.0,1378.0
28,,,189.0,2275.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2329.0
29,,,190.0,2275.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2340.0
30,,,191.0,2275.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,191.0,2350.0
31,,,20.0,423.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,475.0
32,,,21.0,423.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,484.0
33,,,22.0,423.0,generation_agent_2,1015.0,191.0,household_agent_3,73.0,191.0,496.0
34,,,70.0,770.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,822.0
35,,,71.0,770.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,832.0
36,,,72.0,770.0,generation_agent_2,1015.0,191.0,household_agent_3,77.0,191.0,847.0
37,,,120.0,1303.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1354.0
38,,,121.0,1303.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1367.0
39,,,122.0,1303.0,generation_agent_2,1015.0,191.0,household_agent_3,72.0,191.0,1375.0
40,,,170.0,2275.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2326.0
41,,,171.0,2275.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2337.0
42,,,172.0,2275.0,generation_agent_2,1015.0,191.0,household_agent_3,74.0,191.0,2349.0
43,,,16.0,423.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,472.0
44,,,17.0,423.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,483.0
45,,,18.0,423.0,household_agent_6,1006.0,191.0,household_agent_4,72.0,191.0,495.0
46,,,19.0,423.0,generation_agent_0,1013.0,191.0,household_agent_4,83.0,191.0,506.0
47,,,66.0,770.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,820.0
48,,,67.0,770.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,835.0
49,,,68.0,770.0,household_agent_6,1006.0,191.0,household_agent_4,75.0,191.0,845.0
50,,,69.0,770.0,generation_agent_0,1013.0,191.0,household_agent_4,85.0,191.0,855.0
51,,,116.0,1303.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1352.0
52,,,117.0,1303.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1364.0
53,,,118.0,1303.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,1376.0
54,,,119.0,1303.0,generation_agent_0,1013.0,191.0,household_agent_4,85.0,191.0,1388.0
55,,,166.0,2275.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2326.0
56,,,167.0,2275.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2336.0
57,,,168.0,2275.0,household_agent_6,1006.0,191.0,household_agent_4,75.0,191.0,2350.0
58,,,169.0,2275.0,generation_agent_0,1013.0,191.0,household_agent_4,100.0,191.0,2375.0
59,,,35.0,423.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,475.0
60,,,36.0,423.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,488.0
61,,,37.0,423.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,497.0
62,,,38.0,423.0,generation_agent_3,1016.0,191.0,household_agent_5,85.0,191.0,508.0
63,,,85.0,770.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,821.0
64,,,86.0,770.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,838.0
65,,,87.0,770.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,846.0
66,,,88.0,770.0,generation_agent_3,1016.0,191.0,household_agent_5,87.0,191.0,857.0
67,,,135.0,1303.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1352.0
68,,,136.0,1303.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1359.0
69,,,137.0,1303.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,1372.0
70,,,138.0,1303.0,generation_agent_3,1016.0,191.0,household_agent_5,84.0,191.0,1387.0
71,,,185.0,2275.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2327.0
72,,,186.0,2275.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2339.0
73,,,187.0,2275.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,2354.0
74,,,188.0,2275.0,generation_agent_3,1016.0,191.0,household_agent_5,85.0,191.0,2360.0
75,,,29.0,423.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,504.0
76,,,30.0,423.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,494.0
77,,,31.0,423.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,481.0
78,,,32.0,423.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,191.0,514.0
79,,,79.0,770.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,851.0
80,,,80.0,770.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,849.0
81,,,81.0,770.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,829.0
82,,,82.0,770.0,household_agent_12,1012.0,191.0,household_agent_6,92.0,191.0,862.0
83,,,129.0,1303.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,1384.0
84,,,130.0,1303.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1367.0
85,,,131.0,1303.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1373.0
86,,,132.0,1303.0,household_agent_12,1012.0,191.0,household_agent_6,93.0,191.0,1396.0
87,,,179.0,2275.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,2356.0
88,,,180.0,2275.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2348.0
89,,,181.0,2275.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2334.0
90,,,182.0,2275.0,household_agent_12,1012.0,191.0,household_agent_6,92.0,191.0,2367.0
91,,,50.0,423.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,479.0
92,,,51.0,423.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,493.0
93,,,100.0,770.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,828.0
94,,,101.0,770.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,838.0
95,,,150.0,1303.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,1348.0
96,,,151.0,1303.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,1360.0
97,,,200.0,2275.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2332.0
98,,,201.0,2275.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2346.0
99,,,42.0,423.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,478.0
100,,,43.0,423.0,household_agent_5,1005.0,191.0,household_agent_8,84.0,191.0,507.0
101,,,44.0,423.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,494.0
102,,,45.0,423.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,516.0
103,,,92.0,770.0,household_agent_2,1002.0,191.0,household_agent_8,60.0,191.0,830.0
104,,,93.0,770.0,household_agent_5,1005.0,191.0,household_agent_8,82.0,191.0,852.0
105,,,94.0,770.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,850.0
106,,,95.0,770.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,863.0
107,,,142.0,1303.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,1358.0
108,,,143.0,1303.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,1374.0
109,,,144.0,1303.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,1380.0
110,,,145.0,1303.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,1391.0
111,,,192.0,2275.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,2329.0
112,,,193.0,2275.0,household_agent_5,1005.0,191.0,household_agent_8,87.0,191.0,2362.0
113,,,194.0,2275.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,2340.0
114,,,195.0,2275.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,2373.0
115,,,23.0,423.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,484.0
116,,,24.0,423.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,498.0
117,,,25.0,423.0,generation_agent_2,1015.0,191.0,household_agent_9,84.0,191.0,507.0
118,,,73.0,770.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,831.0
119,,,74.0,770.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,843.0
120,,,75.0,770.0,generation_agent_2,1015.0,191.0,household_agent_9,83.0,191.0,853.0
121,,,123.0,1303.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,1363.0
122,,,124.0,1303.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,1375.0
123,,,125.0,1303.0,generation_agent_2,1015.0,191.0,household_agent_9,82.0,191.0,1385.0
124,,,173.0,2275.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2325.0
125,,,174.0,2275.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,2336.0
126,,,175.0,2275.0,generation_agent_2,1015.0,191.0,household_agent_9,73.0,191.0,2348.0
127,,,46.0,423.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,478.0
128,,,47.0,423.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,493.0
129,,,96.0,770.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,824.0
130,,,97.0,770.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,835.0
131,,,146.0,1303.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1357.0
132,,,147.0,1303.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1369.0
133,,,196.0,2275.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2330.0
134,,,197.0,2275.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,2347.0
135,,,33.0,423.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,502.0
136,,,34.0,423.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,487.0
137,,,83.0,770.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,841.0
138,,,84.0,770.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,849.0
139,,,133.0,1303.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1379.0
140,,,134.0,1303.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,1390.0
141,,,183.0,2275.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,2355.0
142,,,184.0,2275.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,2357.0
143,,,13.0,423.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,489.0
144,,,14.0,423.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,495.0
145,,,15.0,423.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,505.0
146,,,63.0,770.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,833.0
147,,,64.0,770.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,844.0
148,,,65.0,770.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,856.0
149,,,113.0,1303.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,1365.0
150,,,114.0,1303.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,1378.0
151,,,115.0,1303.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,1389.0
152,,,163.0,2275.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,2335.0
153,,,164.0,2275.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,2346.0
154,,,165.0,2275.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,2357.0
155,,,6.0,423.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,480.0
156,,,7.0,423.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,491.0
157,,,8.0,423.0,household_agent_4,1004.0,191.0,generation_agent_0,99.0,191.0,522.0
158,,,56.0,770.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,827.0
159,,,57.0,770.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,840.0
160,,,58.0,770.0,household_agent_4,1004.0,191.0,generation_agent_0,97.0,191.0,867.0
161,,,106.0,1303.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1362.0
162,,,107.0,1303.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1375.0
163,,,108.0,1303.0,household_agent_4,1004.0,191.0,generation_agent_0,95.0,191.0,1398.0
164,,,156.0,2275.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,2331.0
165,,,157.0,2275.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2344.0
166,,,158.0,2275.0,household_agent_4,1004.0,191.0,generation_agent_0,99.0,191.0,2374.0
167,,,2.0,750.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,834.0
168,,,3.0,750.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,843.0
169,,,4.0,423.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,486.0
170,,,5.0,423.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,497.0
171,,,54.0,770.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,873.0
172,,,55.0,770.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,902.0
173,,,104.0,1303.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1365.0
174,,,105.0,1303.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1377.0
175,,,154.0,2275.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,2331.0
176,,,155.0,2275.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,2341.0
177,,,204.0,1773.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,1820.0
178,,,9.0,423.0,household_agent_3,1003.0,191.0,generation_agent_2,80.0,191.0,503.0
179,,,10.0,423.0,household_agent_9,1009.0,191.0,generation_agent_2,91.0,191.0,514.0
180,,,11.0,423.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,520.0
181,,,12.0,423.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,531.0
182,,,59.0,770.0,household_agent_3,1003.0,191.0,generation_agent_2,84.0,191.0,854.0
183,,,60.0,770.0,household_agent_9,1009.0,191.0,generation_agent_2,95.0,191.0,865.0
184,,,61.0,770.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,882.0
185,,,62.0,770.0,generation_agent_3,1016.0,191.0,generation_agent_2,123.0,191.0,893.0
186,,,109.0,1303.0,household_agent_3,1003.0,191.0,generation_agent_2,80.0,191.0,1383.0
187,,,110.0,1303.0,household_agent_9,1009.0,191.0,generation_agent_2,94.0,191.0,1397.0
188,,,111.0,1303.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,1412.0
189,,,112.0,1303.0,generation_agent_3,1016.0,191.0,generation_agent_2,120.0,191.0,1423.0
190,,,159.0,2275.0,household_agent_3,1003.0,191.0,generation_agent_2,86.0,191.0,2361.0
191,,,160.0,2275.0,household_agent_9,1009.0,191.0,generation_agent_2,97.0,191.0,2372.0
192,,,161.0,2275.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,2377.0
193,,,162.0,2275.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,2394.0
194,,,26.0,423.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,490.0
195,,,27.0,423.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,499.0
196,,,28.0,423.0,household_agent_5,1005.0,191.0,generation_agent_3,98.0,191.0,521.0
197,,,76.0,770.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,837.0
198,,,77.0,770.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,847.0
199,,,78.0,770.0,household_agent_5,1005.0,191.0,generation_agent_3,96.0,191.0,866.0
200,,,126.0,1303.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1372.0
201,,,127.0,1303.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,1381.0
202,,,128.0,1303.0,household_agent_5,1005.0,191.0,generation_agent_3,94.0,191.0,1397.0
203,,,176.0,2275.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,2342.0
204,,,177.0,2275.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,2352.0
205,,,178.0,2275.0,household_agent_5,1005.0,191.0,generation_agent_3,99.0,191.0,2374.0
