,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,244.0,444.0,household_agent_12,1012.0,991.0,household_agent_0,513.0,455.0,957.0
42,,,284.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,676.0
43,,,284.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,374.0,735.0
44,,,285.0,494.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,676.0
45,,,285.0,494.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,374.0,711.0
46,,,286.0,494.0,household_agent_12,1012.0,991.0,household_agent_0,458.0,536.0,952.0
47,,,286.0,494.0,household_agent_12,1012.0,991.0,household_agent_0,534.0,455.0,1028.0
48,,,326.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,698.0
49,,,326.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,536.0,767.0
50,,,327.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,174.0,536.0,749.0
51,,,327.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,536.0,801.0
52,,,328.0,575.0,household_agent_12,1012.0,991.0,household_agent_0,450.0,536.0,1025.0
53,,,328.0,575.0,household_agent_12,1012.0,991.0,household_agent_0,557.0,536.0,1132.0
54,,,368.0,620.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,779.0
55,,,368.0,620.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,374.0,811.0
56,,,369.0,620.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,536.0,811.0
57,,,369.0,620.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,374.0,900.0
58,,,370.0,620.0,household_agent_12,1012.0,991.0,household_agent_0,518.0,536.0,1138.0
59,,,370.0,620.0,household_agent_12,1012.0,991.0,household_agent_0,594.0,374.0,1214.0
60,,,410.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,795.0
61,,,410.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,865.0
62,,,411.0,710.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,834.0
63,,,411.0,710.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,455.0,906.0
64,,,412.0,710.0,household_agent_12,1012.0,991.0,household_agent_0,409.0,536.0,1119.0
65,,,412.0,710.0,household_agent_12,1012.0,991.0,household_agent_0,503.0,536.0,1213.0
66,,,452.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,964.0
67,,,452.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,265.0,536.0,1060.0
68,,,453.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,982.0
69,,,453.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,315.0,536.0,1110.0
70,,,454.0,795.0,household_agent_12,1012.0,991.0,household_agent_0,419.0,536.0,1214.0
71,,,454.0,795.0,household_agent_12,1012.0,991.0,household_agent_0,556.0,536.0,1351.0
72,,,494.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,536.0,1065.0
73,,,494.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,536.0,1149.0
74,,,495.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,303.0,536.0,1113.0
75,,,495.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,1206.0
76,,,496.0,810.0,household_agent_12,1012.0,991.0,household_agent_0,590.0,536.0,1400.0
77,,,496.0,810.0,household_agent_12,1012.0,991.0,household_agent_0,598.0,536.0,1408.0
78,,,536.0,864.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,536.0,1162.0
79,,,536.0,864.0,household_agent_1,1001.0,991.0,household_agent_0,498.0,293.0,1362.0
80,,,537.0,864.0,generation_agent_3,1016.0,991.0,household_agent_0,358.0,536.0,1222.0
81,,,537.0,864.0,generation_agent_3,1016.0,991.0,household_agent_0,439.0,293.0,1303.0
82,,,538.0,864.0,household_agent_12,1012.0,991.0,household_agent_0,556.0,536.0,1420.0
83,,,538.0,864.0,household_agent_12,1012.0,991.0,household_agent_0,654.0,536.0,1518.0
84,,,578.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,1109.0
85,,,578.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,536.0,1189.0
86,,,579.0,934.0,generation_agent_3,1016.0,991.0,household_agent_0,183.0,536.0,1117.0
87,,,579.0,934.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,1228.0
88,,,580.0,934.0,household_agent_12,1012.0,991.0,household_agent_0,771.0,536.0,1705.0
89,,,580.0,934.0,household_agent_12,1012.0,991.0,household_agent_0,980.0,131.0,1914.0
90,,,620.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,1192.0
91,,,620.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,473.0,374.0,1413.0
92,,,621.0,940.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,536.0,1231.0
93,,,621.0,940.0,generation_agent_3,1016.0,991.0,household_agent_0,371.0,374.0,1311.0
94,,,622.0,940.0,household_agent_12,1012.0,991.0,household_agent_0,262.0,536.0,1202.0
95,,,622.0,940.0,household_agent_12,1012.0,991.0,household_agent_0,389.0,455.0,1329.0
96,,,662.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,1383.0
97,,,662.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,455.0,1536.0
98,,,663.0,1037.0,generation_agent_3,1016.0,991.0,household_agent_0,264.0,536.0,1301.0
99,,,663.0,1037.0,generation_agent_3,1016.0,991.0,household_agent_0,379.0,536.0,1416.0
100,,,664.0,1037.0,household_agent_12,1012.0,991.0,household_agent_0,197.0,536.0,1234.0
101,,,664.0,1037.0,household_agent_12,1012.0,991.0,household_agent_0,412.0,536.0,1449.0
102,,,704.0,1064.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,536.0,1513.0
103,,,704.0,1064.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,1578.0
104,,,705.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_0,364.0,536.0,1428.0
105,,,705.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,374.0,1476.0
106,,,706.0,1064.0,household_agent_12,1012.0,991.0,household_agent_0,387.0,536.0,1451.0
107,,,706.0,1064.0,household_agent_12,1012.0,991.0,household_agent_0,665.0,374.0,1729.0
108,,,746.0,1126.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,1589.0
109,,,746.0,1126.0,household_agent_1,1001.0,991.0,household_agent_0,628.0,374.0,1754.0
110,,,747.0,1126.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,536.0,1347.0
111,,,747.0,1126.0,generation_agent_3,1016.0,991.0,household_agent_0,330.0,536.0,1456.0
112,,,748.0,1126.0,household_agent_12,1012.0,991.0,household_agent_0,312.0,536.0,1438.0
113,,,748.0,1126.0,household_agent_12,1012.0,991.0,household_agent_0,580.0,455.0,1706.0
114,,,788.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,370.0,536.0,1552.0
115,,,788.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,1645.0
116,,,789.0,1182.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,536.0,1468.0
117,,,789.0,1182.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,536.0,1600.0
118,,,790.0,1182.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,536.0,1510.0
119,,,790.0,1182.0,household_agent_12,1012.0,991.0,household_agent_0,729.0,455.0,1911.0
120,,,830.0,1241.0,household_agent_1,1001.0,991.0,household_agent_0,442.0,536.0,1683.0
121,,,830.0,1241.0,household_agent_1,1001.0,991.0,household_agent_0,536.0,536.0,1777.0
122,,,831.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_0,362.0,536.0,1603.0
123,,,831.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_0,515.0,293.0,1756.0
124,,,832.0,1241.0,household_agent_12,1012.0,991.0,household_agent_0,480.0,536.0,1721.0
125,,,832.0,1241.0,household_agent_12,1012.0,991.0,household_agent_0,769.0,455.0,2010.0
126,,,872.0,1248.0,household_agent_1,1001.0,991.0,household_agent_0,592.0,536.0,1840.0
127,,,872.0,1248.0,household_agent_1,1001.0,991.0,household_agent_0,724.0,293.0,1972.0
128,,,873.0,1248.0,generation_agent_3,1016.0,991.0,household_agent_0,197.0,536.0,1445.0
129,,,873.0,1248.0,generation_agent_3,1016.0,991.0,household_agent_0,328.0,455.0,1576.0
130,,,874.0,1248.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,1734.0
131,,,874.0,1248.0,household_agent_12,1012.0,991.0,household_agent_0,1387.0,455.0,2635.0
132,,,914.0,1309.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,1566.0
133,,,914.0,1309.0,household_agent_1,1001.0,991.0,household_agent_0,382.0,455.0,1691.0
134,,,915.0,1309.0,generation_agent_3,1016.0,991.0,household_agent_0,260.0,536.0,1569.0
135,,,915.0,1309.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,536.0,1712.0
136,,,916.0,1309.0,household_agent_12,1012.0,991.0,household_agent_0,621.0,536.0,1930.0
137,,,916.0,1309.0,household_agent_12,1012.0,991.0,household_agent_0,1352.0,455.0,2661.0
138,,,956.0,1344.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,536.0,1642.0
139,,,956.0,1344.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,455.0,1774.0
140,,,957.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,1726.0
141,,,957.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_0,530.0,374.0,1874.0
142,,,958.0,1344.0,household_agent_12,1012.0,991.0,household_agent_0,1163.0,536.0,2507.0
143,,,958.0,1344.0,household_agent_12,1012.0,991.0,household_agent_0,1519.0,455.0,2863.0
144,,,998.0,1382.0,household_agent_1,1001.0,991.0,household_agent_0,302.0,536.0,1684.0
145,,,998.0,1382.0,household_agent_1,1001.0,991.0,household_agent_0,462.0,455.0,1844.0
146,,,999.0,1382.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,536.0,1609.0
147,,,999.0,1382.0,generation_agent_3,1016.0,991.0,household_agent_0,379.0,455.0,1761.0
148,,,1000.0,1382.0,household_agent_12,1012.0,991.0,household_agent_0,1260.0,536.0,2642.0
149,,,1000.0,1382.0,household_agent_12,1012.0,991.0,household_agent_0,1492.0,455.0,2874.0
150,,,1040.0,1441.0,household_agent_1,1001.0,991.0,household_agent_0,330.0,536.0,1771.0
151,,,1040.0,1441.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,536.0,1871.0
152,,,1041.0,1441.0,generation_agent_3,1016.0,991.0,household_agent_0,310.0,536.0,1751.0
153,,,1041.0,1441.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,455.0,1876.0
154,,,1042.0,1441.0,household_agent_12,1012.0,991.0,household_agent_0,1219.0,536.0,2660.0
155,,,1042.0,1441.0,household_agent_12,1012.0,991.0,household_agent_0,1533.0,536.0,2974.0
156,,,1082.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,383.0,536.0,1885.0
157,,,1082.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,531.0,374.0,2033.0
158,,,1083.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,360.0,536.0,1862.0
159,,,1083.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,490.0,536.0,1992.0
160,,,1084.0,1502.0,household_agent_12,1012.0,991.0,household_agent_0,1498.0,536.0,3000.0
161,,,1084.0,1502.0,household_agent_12,1012.0,991.0,household_agent_0,1715.0,536.0,3217.0
162,,,1124.0,1516.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,1853.0
163,,,1124.0,1516.0,household_agent_1,1001.0,991.0,household_agent_0,505.0,536.0,2021.0
164,,,1125.0,1516.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,536.0,2011.0
165,,,1125.0,1516.0,generation_agent_3,1016.0,991.0,household_agent_0,600.0,536.0,2116.0
166,,,1126.0,1516.0,household_agent_12,1012.0,991.0,household_agent_0,1704.0,536.0,3220.0
167,,,1126.0,1516.0,household_agent_12,1012.0,991.0,household_agent_0,1710.0,536.0,3226.0
168,,,1166.0,1562.0,household_agent_1,1001.0,991.0,household_agent_0,467.0,536.0,2029.0
169,,,1166.0,1562.0,household_agent_1,1001.0,991.0,household_agent_0,580.0,374.0,2142.0
170,,,1167.0,1562.0,generation_agent_3,1016.0,991.0,household_agent_0,558.0,536.0,2120.0
171,,,1167.0,1562.0,generation_agent_3,1016.0,991.0,household_agent_0,698.0,293.0,2260.0
172,,,1168.0,1562.0,household_agent_12,1012.0,991.0,household_agent_0,1675.0,536.0,3237.0
173,,,1168.0,1562.0,household_agent_12,1012.0,991.0,household_agent_0,1811.0,212.0,3373.0
174,,,1208.0,1610.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,1897.0
175,,,1208.0,1610.0,household_agent_1,1001.0,991.0,household_agent_0,469.0,536.0,2079.0
176,,,1209.0,1610.0,generation_agent_3,1016.0,991.0,household_agent_0,297.0,536.0,1907.0
177,,,1209.0,1610.0,generation_agent_3,1016.0,991.0,household_agent_0,413.0,536.0,2023.0
178,,,1210.0,1610.0,household_agent_12,1012.0,991.0,household_agent_0,1281.0,536.0,2891.0
179,,,1210.0,1610.0,household_agent_12,1012.0,991.0,household_agent_0,1474.0,536.0,3084.0
180,,,1250.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,443.0,536.0,2087.0
181,,,1250.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,537.0,536.0,2181.0
182,,,1251.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,2026.0
183,,,1251.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_0,577.0,536.0,2221.0
184,,,1252.0,1644.0,household_agent_12,1012.0,991.0,household_agent_0,1464.0,536.0,3108.0
185,,,1252.0,1644.0,household_agent_12,1012.0,991.0,household_agent_0,1700.0,536.0,3344.0
186,,,1292.0,1651.0,household_agent_1,1001.0,991.0,household_agent_0,545.0,536.0,2196.0
187,,,1292.0,1651.0,household_agent_1,1001.0,991.0,household_agent_0,686.0,293.0,2337.0
188,,,1293.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_0,581.0,536.0,2232.0
189,,,1293.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,293.0,2393.0
190,,,1294.0,1651.0,household_agent_12,1012.0,991.0,household_agent_0,1699.0,536.0,3350.0
191,,,1294.0,1651.0,household_agent_12,1012.0,991.0,household_agent_0,3235.0,293.0,4886.0
192,,,1334.0,1727.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,2032.0
193,,,1334.0,1727.0,household_agent_1,1001.0,991.0,household_agent_0,442.0,455.0,2169.0
194,,,1335.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,2020.0
195,,,1335.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_0,401.0,455.0,2128.0
196,,,1336.0,1727.0,household_agent_12,1012.0,991.0,household_agent_0,1196.0,536.0,2923.0
197,,,1336.0,1727.0,household_agent_12,1012.0,991.0,household_agent_0,1385.0,455.0,3112.0
198,,,1376.0,1803.0,household_agent_1,1001.0,991.0,household_agent_0,315.0,536.0,2118.0
199,,,1376.0,1803.0,household_agent_1,1001.0,991.0,household_agent_0,424.0,536.0,2227.0
200,,,1377.0,1803.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,2112.0
201,,,1377.0,1803.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,536.0,2235.0
202,,,1378.0,1803.0,household_agent_12,1012.0,991.0,household_agent_0,1250.0,536.0,3053.0
203,,,1378.0,1803.0,household_agent_12,1012.0,991.0,household_agent_0,1512.0,536.0,3315.0
204,,,1418.0,1829.0,household_agent_1,1001.0,991.0,household_agent_0,400.0,536.0,2229.0
205,,,1418.0,1829.0,household_agent_1,1001.0,991.0,household_agent_0,534.0,536.0,2363.0
206,,,1419.0,1829.0,generation_agent_3,1016.0,991.0,household_agent_0,423.0,536.0,2252.0
207,,,1419.0,1829.0,generation_agent_3,1016.0,991.0,household_agent_0,585.0,374.0,2414.0
208,,,1420.0,1829.0,household_agent_12,1012.0,991.0,household_agent_0,1504.0,536.0,3333.0
209,,,1420.0,1829.0,household_agent_12,1012.0,991.0,household_agent_0,2998.0,536.0,4827.0
210,,,1460.0,1889.0,household_agent_1,1001.0,991.0,household_agent_0,480.0,536.0,2369.0
211,,,1460.0,1889.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,536.0,2388.0
212,,,1461.0,1889.0,generation_agent_3,1016.0,991.0,household_agent_0,308.0,536.0,2197.0
213,,,1461.0,1889.0,generation_agent_3,1016.0,991.0,household_agent_0,413.0,536.0,2302.0
214,,,1462.0,1889.0,household_agent_12,1012.0,991.0,household_agent_0,2944.0,536.0,4833.0
215,,,1462.0,1889.0,household_agent_12,1012.0,991.0,household_agent_0,2956.0,536.0,4845.0
216,,,1502.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,484.0,536.0,2391.0
217,,,1502.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,642.0,536.0,2549.0
218,,,1503.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_0,399.0,536.0,2306.0
219,,,1503.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_0,537.0,374.0,2444.0
220,,,1504.0,1907.0,household_agent_12,1012.0,991.0,household_agent_0,2979.0,536.0,4886.0
221,,,1504.0,1907.0,household_agent_12,1012.0,991.0,household_agent_0,3554.0,536.0,5461.0
222,,,1544.0,1962.0,household_agent_1,1001.0,991.0,household_agent_0,590.0,536.0,2552.0
223,,,1544.0,1962.0,household_agent_1,1001.0,991.0,household_agent_0,834.0,131.0,2796.0
224,,,1545.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_0,318.0,536.0,2280.0
225,,,1545.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,455.0,2421.0
226,,,1546.0,1962.0,household_agent_12,1012.0,991.0,household_agent_0,3513.0,536.0,5475.0
227,,,1546.0,1962.0,household_agent_12,1012.0,991.0,household_agent_0,3835.0,131.0,5797.0
228,,,1586.0,2052.0,household_agent_1,1001.0,991.0,household_agent_0,349.0,536.0,2401.0
229,,,1586.0,2052.0,household_agent_1,1001.0,991.0,household_agent_0,501.0,455.0,2553.0
230,,,1587.0,2052.0,generation_agent_3,1016.0,991.0,household_agent_0,367.0,536.0,2419.0
231,,,1587.0,2052.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,455.0,2529.0
232,,,1588.0,2052.0,household_agent_12,1012.0,991.0,household_agent_0,1145.0,536.0,3197.0
233,,,1588.0,2052.0,household_agent_12,1012.0,991.0,household_agent_0,1304.0,536.0,3356.0
234,,,1628.0,2106.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,536.0,2403.0
235,,,1628.0,2106.0,household_agent_1,1001.0,991.0,household_agent_0,453.0,536.0,2559.0
236,,,1629.0,2106.0,generation_agent_3,1016.0,991.0,household_agent_0,367.0,536.0,2473.0
237,,,1629.0,2106.0,generation_agent_3,1016.0,991.0,household_agent_0,511.0,536.0,2617.0
238,,,1630.0,2106.0,household_agent_12,1012.0,991.0,household_agent_0,1256.0,536.0,3362.0
239,,,1630.0,2106.0,household_agent_12,1012.0,991.0,household_agent_0,2824.0,536.0,4930.0
240,,,1670.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,446.0,536.0,2561.0
241,,,1670.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,2820.0
242,,,1671.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,2618.0
243,,,1671.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,744.0,536.0,2859.0
244,,,1672.0,2115.0,household_agent_12,1012.0,991.0,household_agent_0,2826.0,536.0,4941.0
245,,,1672.0,2115.0,household_agent_12,1012.0,991.0,household_agent_0,2831.0,536.0,4946.0
246,,,1712.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,700.0,536.0,2835.0
247,,,1712.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,848.0,293.0,2983.0
248,,,1713.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,763.0,536.0,2898.0
249,,,1713.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,1054.0,293.0,3189.0
250,,,1714.0,2135.0,household_agent_12,1012.0,991.0,household_agent_0,2818.0,536.0,4953.0
251,,,1714.0,2135.0,household_agent_12,1012.0,991.0,household_agent_0,3396.0,536.0,5531.0
252,,,1754.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,536.0,2543.0
253,,,1754.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,566.0,536.0,2753.0
254,,,1755.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,536.0,2507.0
255,,,1755.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_0,441.0,536.0,2628.0
256,,,1756.0,2187.0,household_agent_12,1012.0,991.0,household_agent_0,3353.0,536.0,5540.0
257,,,1756.0,2187.0,household_agent_12,1012.0,991.0,household_agent_0,3357.0,536.0,5544.0
258,,,1796.0,2194.0,household_agent_1,1001.0,991.0,household_agent_0,602.0,536.0,2796.0
259,,,1796.0,2194.0,household_agent_1,1001.0,991.0,household_agent_0,741.0,536.0,2935.0
260,,,1797.0,2194.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,536.0,2636.0
261,,,1797.0,2194.0,generation_agent_3,1016.0,991.0,household_agent_0,727.0,374.0,2921.0
262,,,1798.0,2194.0,household_agent_12,1012.0,991.0,household_agent_0,3351.0,536.0,5545.0
263,,,1798.0,2194.0,household_agent_12,1012.0,991.0,household_agent_0,3373.0,536.0,5567.0
264,,,1838.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,737.0,536.0,2979.0
265,,,1838.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,1006.0,293.0,3248.0
266,,,1839.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,308.0,536.0,2550.0
267,,,1839.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,471.0,455.0,2713.0
268,,,1840.0,2242.0,household_agent_12,1012.0,991.0,household_agent_0,3326.0,536.0,5568.0
269,,,1880.0,2313.0,household_agent_1,1001.0,991.0,household_agent_0,376.0,536.0,2689.0
270,,,1880.0,2313.0,household_agent_1,1001.0,991.0,household_agent_0,602.0,536.0,2915.0
271,,,1881.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_0,312.0,536.0,2625.0
