,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,3.0,354.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,449.0
62,,,4.0,1053.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1132.0
63,,,4.0,1053.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1176.0
64,,,5.0,1053.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1139.0
65,,,5.0,1053.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1183.0
66,,,36.0,1639.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1718.0
67,,,36.0,1639.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,1754.0
68,,,37.0,1639.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,1726.0
69,,,37.0,1639.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,1764.0
70,,,68.0,2238.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,2287.0
71,,,68.0,2238.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,2321.0
72,,,8.0,1053.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,1117.0
73,,,8.0,1053.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,1161.0
74,,,9.0,1053.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1127.0
75,,,9.0,1053.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,1172.0
76,,,40.0,1639.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1702.0
77,,,40.0,1639.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,1747.0
78,,,41.0,1639.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,1717.0
79,,,41.0,1639.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,1759.0
80,,,12.0,1053.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1110.0
81,,,12.0,1053.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1150.0
82,,,13.0,1053.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,1123.0
83,,,13.0,1053.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,1160.0
84,,,44.0,1639.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1697.0
85,,,44.0,1639.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,1740.0
86,,,45.0,1639.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1710.0
87,,,45.0,1639.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,1748.0
88,,,16.0,1053.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,1131.0
89,,,16.0,1053.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,1171.0
90,,,17.0,1053.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,1138.0
91,,,17.0,1053.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,1184.0
92,,,48.0,1639.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1722.0
93,,,48.0,1639.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1761.0
94,,,49.0,1639.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1730.0
95,,,49.0,1639.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,1779.0
96,,,20.0,1053.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,1157.0
97,,,20.0,1053.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,1197.0
98,,,21.0,1053.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1136.0
99,,,21.0,1053.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,1175.0
100,,,52.0,1639.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,1757.0
101,,,52.0,1639.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,1793.0
102,,,53.0,1639.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,1720.0
103,,,53.0,1639.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1768.0
104,,,24.0,1053.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,1121.0
105,,,24.0,1053.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,1160.0
106,,,25.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1137.0
107,,,25.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,1170.0
108,,,56.0,1639.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,1704.0
109,,,56.0,1639.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,1745.0
110,,,57.0,1639.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1717.0
111,,,57.0,1639.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,1755.0
112,,,28.0,1053.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,1143.0
113,,,28.0,1053.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,1181.0
114,,,29.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,1147.0
115,,,29.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,1193.0
116,,,60.0,1639.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,1722.0
117,,,60.0,1639.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,1769.0
118,,,61.0,1639.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,1735.0
119,,,61.0,1639.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,1780.0
120,,,31.0,1053.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1120.0
121,,,31.0,1053.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,1167.0
122,,,32.0,1053.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1132.0
123,,,32.0,1053.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,1178.0
124,,,63.0,1639.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1700.0
125,,,63.0,1639.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,1758.0
126,,,64.0,1639.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1713.0
127,,,64.0,1639.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,1762.0
128,,,33.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1141.0
129,,,33.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,1174.0
130,,,34.0,1053.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,1165.0
131,,,34.0,1053.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1199.0
132,,,65.0,1639.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,1729.0
133,,,65.0,1639.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,1766.0
134,,,66.0,1639.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1741.0
135,,,66.0,1639.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,1784.0
136,,,35.0,1053.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,1154.0
137,,,35.0,1053.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,1186.0
138,,,67.0,1639.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,1752.0
139,,,67.0,1639.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,1791.0
