,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,122.0,2030.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2083.0
276,,,123.0,2030.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2087.0
277,,,124.0,2030.0,household_agent_11,1011.0,41.0,household_agent_8,109.0,41.0,2139.0
278,,,168.0,2253.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2306.0
279,,,169.0,2253.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2310.0
280,,,170.0,2253.0,household_agent_11,1011.0,41.0,household_agent_8,109.0,41.0,2362.0
281,,,214.0,2494.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2547.0
282,,,215.0,2494.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2551.0
283,,,216.0,2494.0,household_agent_11,1011.0,41.0,household_agent_8,74.0,41.0,2568.0
284,,,260.0,3277.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3329.0
285,,,261.0,3277.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3334.0
286,,,262.0,3277.0,household_agent_11,1011.0,41.0,household_agent_8,104.0,41.0,3381.0
287,,,306.0,4141.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4193.0
288,,,307.0,4141.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4198.0
289,,,308.0,4141.0,household_agent_11,1011.0,41.0,household_agent_8,68.0,41.0,4209.0
290,,,352.0,4395.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4447.0
291,,,353.0,4395.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4452.0
292,,,354.0,4395.0,household_agent_11,1011.0,41.0,household_agent_8,104.0,41.0,4499.0
293,,,398.0,4702.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4754.0
294,,,399.0,4702.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4759.0
295,,,400.0,4702.0,household_agent_11,1011.0,41.0,household_agent_8,115.0,41.0,4817.0
296,,,444.0,5208.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5260.0
297,,,445.0,5208.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5265.0
298,,,446.0,5208.0,household_agent_11,1011.0,41.0,household_agent_8,104.0,41.0,5312.0
299,,,490.0,5771.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5823.0
300,,,491.0,5771.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5828.0
301,,,492.0,5771.0,household_agent_11,1011.0,41.0,household_agent_8,104.0,41.0,5875.0
302,,,536.0,6557.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6609.0
303,,,537.0,6557.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6614.0
304,,,538.0,6557.0,household_agent_11,1011.0,41.0,household_agent_8,69.0,41.0,6626.0
305,,,41.0,434.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,486.0
306,,,42.0,434.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,491.0
307,,,87.0,1300.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1352.0
308,,,88.0,1300.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1357.0
309,,,133.0,2030.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2084.0
310,,,134.0,2030.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2087.0
311,,,179.0,2253.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2305.0
312,,,180.0,2253.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2310.0
313,,,225.0,2494.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2546.0
314,,,226.0,2494.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2551.0
315,,,271.0,3277.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3329.0
316,,,272.0,3277.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3334.0
317,,,317.0,4141.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4193.0
318,,,318.0,4141.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4198.0
319,,,363.0,4395.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4447.0
320,,,364.0,4395.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4452.0
321,,,409.0,4702.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4755.0
322,,,410.0,4702.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4759.0
323,,,455.0,5208.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5260.0
324,,,456.0,5208.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5265.0
325,,,501.0,5771.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5823.0
326,,,502.0,5771.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5828.0
327,,,547.0,6557.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,6610.0
328,,,548.0,6557.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6614.0
329,,,26.0,434.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,484.0
330,,,27.0,434.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,495.0
331,,,72.0,1300.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1353.0
332,,,73.0,1300.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1363.0
333,,,118.0,2030.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2083.0
334,,,119.0,2030.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,2093.0
335,,,164.0,2253.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2305.0
336,,,165.0,2253.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2317.0
337,,,210.0,2494.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,2548.0
338,,,211.0,2494.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,2557.0
339,,,256.0,3277.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3327.0
340,,,257.0,3277.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3333.0
341,,,302.0,4141.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,4194.0
342,,,303.0,4141.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4204.0
343,,,348.0,4395.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4444.0
344,,,349.0,4395.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4455.0
345,,,394.0,4702.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4754.0
346,,,395.0,4702.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,4766.0
347,,,440.0,5208.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5258.0
348,,,441.0,5208.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,5264.0
349,,,486.0,5771.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5820.0
350,,,487.0,5771.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5832.0
351,,,532.0,6557.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,6609.0
352,,,533.0,6557.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,6620.0
353,,,12.0,434.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,490.0
354,,,13.0,434.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,501.0
355,,,14.0,434.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,512.0
356,,,15.0,434.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,529.0
357,,,58.0,1300.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,1356.0
358,,,59.0,1300.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1367.0
359,,,60.0,1300.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,1384.0
360,,,61.0,1300.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,1395.0
361,,,104.0,2030.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,2086.0
362,,,105.0,2030.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2098.0
363,,,106.0,2030.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,2114.0
364,,,107.0,2030.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,2125.0
365,,,150.0,2253.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,2309.0
366,,,151.0,2253.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,2320.0
367,,,152.0,2253.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,2326.0
368,,,153.0,2253.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,2348.0
369,,,196.0,2494.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,2556.0
370,,,197.0,2494.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,2567.0
371,,,198.0,2494.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,2589.0
372,,,199.0,2494.0,household_agent_8,1008.0,41.0,household_agent_11,106.0,41.0,2600.0
373,,,242.0,3277.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,3333.0
374,,,243.0,3277.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,3344.0
375,,,244.0,3277.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,3361.0
376,,,245.0,3277.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,3372.0
377,,,288.0,4141.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,4203.0
378,,,289.0,4141.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,4214.0
379,,,290.0,4141.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,4236.0
380,,,291.0,4141.0,household_agent_8,1008.0,41.0,household_agent_11,106.0,41.0,4247.0
381,,,334.0,4395.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,4451.0
382,,,335.0,4395.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,4462.0
383,,,336.0,4395.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,4473.0
384,,,337.0,4395.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,4490.0
385,,,380.0,4702.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,4758.0
386,,,381.0,4702.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,4775.0
387,,,382.0,4702.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,4791.0
388,,,383.0,4702.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,4797.0
389,,,426.0,5208.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,5264.0
390,,,427.0,5208.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,5275.0
391,,,428.0,5208.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,5292.0
392,,,429.0,5208.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,5303.0
393,,,472.0,5771.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,5827.0
394,,,473.0,5771.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,5838.0
395,,,474.0,5771.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,5849.0
396,,,475.0,5771.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,5866.0
397,,,518.0,6557.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,6620.0
398,,,519.0,6557.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,6630.0
399,,,520.0,6557.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,6652.0
400,,,521.0,6557.0,household_agent_8,1008.0,41.0,household_agent_11,106.0,41.0,6663.0
401,,,28.0,434.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,499.0
402,,,29.0,434.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,505.0
403,,,74.0,1300.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1361.0
404,,,75.0,1300.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1366.0
405,,,120.0,2030.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,2098.0
406,,,121.0,2030.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2095.0
407,,,166.0,2253.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,2320.0
408,,,167.0,2253.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2319.0
409,,,212.0,2494.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2554.0
410,,,213.0,2494.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,2565.0
411,,,258.0,3277.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,3342.0
412,,,259.0,3277.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,3342.0
413,,,304.0,4141.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,4201.0
414,,,305.0,4141.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,4212.0
415,,,350.0,4395.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,4460.0
416,,,351.0,4395.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,4460.0
417,,,396.0,4702.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,4767.0
418,,,397.0,4702.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,4767.0
419,,,442.0,5208.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,5273.0
420,,,443.0,5208.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,5279.0
421,,,488.0,5771.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,5836.0
422,,,489.0,5771.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,5842.0
423,,,534.0,6557.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,6617.0
424,,,535.0,6557.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,6628.0
425,,,33.0,434.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,491.0
426,,,34.0,434.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,503.0
427,,,35.0,434.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,513.0
428,,,79.0,1300.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1358.0
429,,,80.0,1300.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1369.0
430,,,81.0,1300.0,household_agent_0,1000.0,41.0,generation_agent_0,81.0,41.0,1381.0
431,,,125.0,2030.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2087.0
432,,,126.0,2030.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2098.0
433,,,127.0,2030.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,2109.0
434,,,171.0,2253.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2310.0
435,,,172.0,2253.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2321.0
436,,,173.0,2253.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,2332.0
437,,,217.0,2494.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2551.0
438,,,218.0,2494.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2562.0
439,,,219.0,2494.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,2573.0
440,,,263.0,3277.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3334.0
441,,,264.0,3277.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3345.0
442,,,265.0,3277.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,3356.0
443,,,309.0,4141.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4198.0
444,,,310.0,4141.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4210.0
445,,,311.0,4141.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,4220.0
446,,,355.0,4395.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4452.0
447,,,356.0,4395.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4463.0
448,,,357.0,4395.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,4474.0
449,,,401.0,4702.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4759.0
450,,,402.0,4702.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4770.0
451,,,403.0,4702.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,4781.0
452,,,447.0,5208.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5265.0
453,,,448.0,5208.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5276.0
454,,,449.0,5208.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,5287.0
455,,,493.0,5771.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5828.0
456,,,494.0,5771.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5839.0
457,,,495.0,5771.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,5850.0
458,,,539.0,6557.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6614.0
459,,,540.0,6557.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6626.0
460,,,541.0,6557.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,6636.0
461,,,46.0,434.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,488.0
462,,,47.0,434.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,494.0
463,,,92.0,1300.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1354.0
464,,,93.0,1300.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1360.0
465,,,138.0,2030.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2085.0
466,,,139.0,2030.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,2096.0
467,,,184.0,2253.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2308.0
468,,,185.0,2253.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2321.0
469,,,230.0,2494.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2548.0
470,,,231.0,2494.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2561.0
471,,,276.0,3277.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3331.0
472,,,277.0,3277.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3342.0
473,,,322.0,4141.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4195.0
474,,,323.0,4141.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4201.0
475,,,368.0,4395.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4449.0
476,,,369.0,4395.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4455.0
477,,,414.0,4702.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4757.0
478,,,415.0,4702.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4762.0
479,,,460.0,5208.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5262.0
480,,,461.0,5208.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5273.0
481,,,506.0,5771.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5825.0
482,,,507.0,5771.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5831.0
483,,,552.0,6557.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6611.0
484,,,553.0,6557.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,6617.0
485,,,38.0,434.0,household_agent_7,1007.0,41.0,generation_agent_2,63.0,41.0,497.0
486,,,39.0,434.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,508.0
487,,,40.0,434.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,513.0
488,,,84.0,1300.0,household_agent_7,1007.0,41.0,generation_agent_2,64.0,41.0,1364.0
489,,,85.0,1300.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1374.0
490,,,86.0,1300.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1379.0
491,,,130.0,2030.0,household_agent_7,1007.0,41.0,generation_agent_2,60.0,41.0,2090.0
492,,,131.0,2030.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2100.0
493,,,132.0,2030.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2105.0
494,,,176.0,2253.0,household_agent_7,1007.0,41.0,generation_agent_2,61.0,41.0,2314.0
495,,,177.0,2253.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,2324.0
496,,,178.0,2253.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,2329.0
497,,,222.0,2494.0,household_agent_7,1007.0,41.0,generation_agent_2,59.0,41.0,2553.0
498,,,223.0,2494.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2564.0
499,,,224.0,2494.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2569.0
500,,,268.0,3277.0,household_agent_7,1007.0,41.0,generation_agent_2,59.0,41.0,3336.0
501,,,269.0,3277.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,3347.0
502,,,270.0,3277.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3352.0
503,,,314.0,4141.0,household_agent_7,1007.0,41.0,generation_agent_2,59.0,41.0,4200.0
504,,,315.0,4141.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4211.0
505,,,316.0,4141.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4216.0
506,,,360.0,4395.0,household_agent_7,1007.0,41.0,generation_agent_2,59.0,41.0,4454.0
507,,,361.0,4395.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4465.0
508,,,362.0,4395.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4470.0
509,,,406.0,4702.0,household_agent_7,1007.0,41.0,generation_agent_2,61.0,41.0,4763.0
510,,,407.0,4702.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,4777.0
511,,,408.0,4702.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4763.0
512,,,452.0,5208.0,household_agent_7,1007.0,41.0,generation_agent_2,63.0,41.0,5271.0
513,,,453.0,5208.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,5282.0
514,,,454.0,5208.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,5287.0
515,,,498.0,5771.0,household_agent_7,1007.0,41.0,generation_agent_2,61.0,41.0,5832.0
516,,,499.0,5771.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,5843.0
517,,,500.0,5771.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,5848.0
518,,,544.0,6557.0,household_agent_7,1007.0,41.0,generation_agent_2,61.0,41.0,6618.0
519,,,545.0,6557.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,6631.0
520,,,546.0,6557.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,6618.0
521,,,23.0,434.0,household_agent_3,1003.0,41.0,generation_agent_3,74.0,41.0,508.0
522,,,24.0,434.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,515.0
523,,,25.0,434.0,household_agent_0,1000.0,41.0,generation_agent_3,99.0,41.0,533.0
524,,,69.0,1300.0,household_agent_3,1003.0,41.0,generation_agent_3,75.0,41.0,1375.0
525,,,70.0,1300.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1374.0
526,,,71.0,1300.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,1380.0
527,,,115.0,2030.0,household_agent_3,1003.0,41.0,generation_agent_3,76.0,41.0,2106.0
528,,,116.0,2030.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,2095.0
529,,,117.0,2030.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,2111.0
530,,,161.0,2253.0,household_agent_3,1003.0,41.0,generation_agent_3,77.0,41.0,2330.0
531,,,162.0,2253.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,2319.0
532,,,163.0,2253.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,2335.0
533,,,207.0,2494.0,household_agent_3,1003.0,41.0,generation_agent_3,77.0,41.0,2571.0
534,,,208.0,2494.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,2560.0
535,,,209.0,2494.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,2576.0
536,,,253.0,3277.0,household_agent_3,1003.0,41.0,generation_agent_3,78.0,41.0,3355.0
537,,,254.0,3277.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,3343.0
538,,,255.0,3277.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,3368.0
539,,,299.0,4141.0,household_agent_3,1003.0,41.0,generation_agent_3,73.0,41.0,4214.0
540,,,300.0,4141.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,4220.0
541,,,301.0,4141.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,4236.0
542,,,345.0,4395.0,household_agent_3,1003.0,41.0,generation_agent_3,79.0,41.0,4474.0
543,,,346.0,4395.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4463.0
544,,,347.0,4395.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,4480.0
545,,,391.0,4702.0,household_agent_3,1003.0,41.0,generation_agent_3,75.0,41.0,4777.0
546,,,392.0,4702.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,4783.0
547,,,393.0,4702.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,4798.0
548,,,437.0,5208.0,household_agent_3,1003.0,41.0,generation_agent_3,79.0,41.0,5287.0
549,,,438.0,5208.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,5274.0
550,,,439.0,5208.0,household_agent_0,1000.0,41.0,generation_agent_3,99.0,41.0,5307.0
551,,,483.0,5771.0,household_agent_3,1003.0,41.0,generation_agent_3,74.0,41.0,5845.0
552,,,484.0,5771.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,5852.0
553,,,485.0,5771.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,5856.0
554,,,529.0,6557.0,household_agent_3,1003.0,41.0,generation_agent_3,75.0,41.0,6632.0
