,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,265.0,5519.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5593.0
277,,,296.0,5662.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,5730.0
278,,,297.0,5662.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,5738.0
279,,,328.0,6648.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,6714.0
280,,,329.0,6648.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6722.0
281,,,12.0,496.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,557.0
282,,,13.0,496.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,563.0
283,,,44.0,1401.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1463.0
284,,,45.0,1401.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1468.0
285,,,76.0,2038.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,2102.0
286,,,77.0,2038.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2105.0
287,,,108.0,3026.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3088.0
288,,,109.0,3026.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3094.0
289,,,140.0,3846.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3909.0
290,,,141.0,3846.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3913.0
291,,,172.0,4733.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4795.0
292,,,173.0,4733.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4801.0
293,,,204.0,4842.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4904.0
294,,,205.0,4842.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4910.0
295,,,236.0,4982.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5044.0
296,,,237.0,4982.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5049.0
297,,,268.0,5519.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5582.0
298,,,269.0,5519.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5586.0
299,,,300.0,5662.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5723.0
300,,,301.0,5662.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,5734.0
301,,,332.0,6648.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6710.0
302,,,333.0,6648.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6716.0
303,,,16.0,496.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,555.0
304,,,17.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,567.0
305,,,48.0,1401.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1460.0
306,,,49.0,1401.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1473.0
307,,,80.0,2038.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2099.0
308,,,81.0,2038.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2110.0
309,,,112.0,3026.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3085.0
310,,,113.0,3026.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3097.0
311,,,144.0,3846.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3909.0
312,,,145.0,3846.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3918.0
313,,,176.0,4733.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4796.0
314,,,177.0,4733.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4804.0
315,,,208.0,4842.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4903.0
316,,,209.0,4842.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4913.0
317,,,240.0,4982.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,5046.0
318,,,241.0,4982.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5053.0
319,,,272.0,5519.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5578.0
320,,,273.0,5519.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5589.0
321,,,304.0,5662.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5722.0
322,,,305.0,5662.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5733.0
323,,,336.0,6648.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,6709.0
324,,,337.0,6648.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,6719.0
325,,,20.0,496.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,575.0
326,,,21.0,496.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,562.0
327,,,52.0,1401.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1480.0
328,,,53.0,1401.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1467.0
329,,,84.0,2038.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2119.0
330,,,85.0,2038.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2103.0
331,,,116.0,3026.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3105.0
332,,,117.0,3026.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3092.0
333,,,148.0,3846.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3928.0
334,,,149.0,3846.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3912.0
335,,,180.0,4733.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4814.0
336,,,181.0,4733.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4800.0
337,,,212.0,4842.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4923.0
338,,,213.0,4842.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4909.0
339,,,244.0,4982.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5062.0
340,,,245.0,4982.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5050.0
341,,,276.0,5519.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5598.0
342,,,277.0,5519.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5586.0
343,,,308.0,5662.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5743.0
344,,,309.0,5662.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5729.0
345,,,340.0,6648.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,6729.0
346,,,341.0,6648.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,6715.0
347,,,24.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,565.0
348,,,56.0,1401.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1470.0
349,,,88.0,2038.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2108.0
350,,,120.0,3026.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3096.0
351,,,152.0,3846.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3915.0
352,,,184.0,4733.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4802.0
353,,,216.0,4842.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4911.0
354,,,248.0,4982.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,5055.0
355,,,280.0,5519.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5588.0
356,,,312.0,5662.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5732.0
357,,,344.0,6648.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,6718.0
