,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
182,,,666.0,5135.0,household_agent_6,1006.0,991.0,household_agent_4,57.0,536.0,5192.0
183,,,666.0,5135.0,household_agent_6,1006.0,991.0,household_agent_4,95.0,455.0,5230.0
184,,,667.0,5135.0,household_agent_11,1011.0,991.0,household_agent_4,68.0,536.0,5203.0
185,,,667.0,5135.0,household_agent_11,1011.0,991.0,household_agent_4,101.0,455.0,5236.0
186,,,668.0,5135.0,household_agent_2,1002.0,991.0,household_agent_4,112.0,536.0,5247.0
187,,,668.0,5135.0,household_agent_2,1002.0,991.0,household_agent_4,145.0,455.0,5280.0
188,,,669.0,5135.0,generation_agent_0,1013.0,991.0,household_agent_4,123.0,536.0,5258.0
189,,,669.0,5135.0,generation_agent_0,1013.0,991.0,household_agent_4,156.0,455.0,5291.0
190,,,670.0,5135.0,generation_agent_1,1014.0,991.0,household_agent_4,134.0,536.0,5269.0
191,,,670.0,5135.0,generation_agent_1,1014.0,991.0,household_agent_4,167.0,455.0,5302.0
192,,,671.0,5135.0,generation_agent_2,1015.0,991.0,household_agent_4,178.0,536.0,5313.0
193,,,671.0,5135.0,generation_agent_2,1015.0,991.0,household_agent_4,211.0,455.0,5346.0
194,,,672.0,5135.0,generation_agent_3,1016.0,991.0,household_agent_4,189.0,536.0,5324.0
195,,,672.0,5135.0,generation_agent_3,1016.0,991.0,household_agent_4,222.0,455.0,5357.0
196,,,737.0,5405.0,household_agent_10,1010.0,991.0,household_agent_4,54.0,536.0,5459.0
197,,,737.0,5405.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,455.0,5491.0
198,,,738.0,5405.0,household_agent_6,1006.0,991.0,household_agent_4,64.0,536.0,5469.0
199,,,738.0,5405.0,household_agent_6,1006.0,991.0,household_agent_4,96.0,455.0,5501.0
200,,,739.0,5405.0,household_agent_11,1011.0,991.0,household_agent_4,74.0,536.0,5479.0
201,,,739.0,5405.0,household_agent_11,1011.0,991.0,household_agent_4,107.0,455.0,5512.0
202,,,740.0,5405.0,household_agent_2,1002.0,991.0,household_agent_4,118.0,536.0,5523.0
203,,,740.0,5405.0,household_agent_2,1002.0,991.0,household_agent_4,151.0,455.0,5556.0
204,,,741.0,5405.0,generation_agent_0,1013.0,991.0,household_agent_4,130.0,536.0,5535.0
205,,,741.0,5405.0,generation_agent_0,1013.0,991.0,household_agent_4,163.0,455.0,5568.0
206,,,742.0,5405.0,generation_agent_1,1014.0,991.0,household_agent_4,140.0,536.0,5545.0
207,,,742.0,5405.0,generation_agent_1,1014.0,991.0,household_agent_4,173.0,455.0,5578.0
208,,,743.0,5405.0,generation_agent_2,1015.0,991.0,household_agent_4,184.0,536.0,5589.0
209,,,743.0,5405.0,generation_agent_2,1015.0,991.0,household_agent_4,219.0,455.0,5624.0
210,,,744.0,5405.0,generation_agent_3,1016.0,991.0,household_agent_4,196.0,536.0,5601.0
211,,,744.0,5405.0,generation_agent_3,1016.0,991.0,household_agent_4,230.0,455.0,5635.0
212,,,809.0,6237.0,household_agent_10,1010.0,991.0,household_agent_4,52.0,536.0,6289.0
213,,,809.0,6237.0,household_agent_10,1010.0,991.0,household_agent_4,80.0,455.0,6317.0
214,,,810.0,6237.0,household_agent_6,1006.0,991.0,household_agent_4,58.0,536.0,6295.0
215,,,810.0,6237.0,household_agent_6,1006.0,991.0,household_agent_4,91.0,455.0,6328.0
216,,,811.0,6237.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,536.0,6306.0
217,,,811.0,6237.0,household_agent_11,1011.0,991.0,household_agent_4,107.0,455.0,6344.0
218,,,812.0,6237.0,household_agent_2,1002.0,991.0,household_agent_4,113.0,536.0,6350.0
219,,,812.0,6237.0,household_agent_2,1002.0,991.0,household_agent_4,140.0,455.0,6377.0
220,,,813.0,6237.0,generation_agent_0,1013.0,991.0,household_agent_4,124.0,536.0,6361.0
221,,,813.0,6237.0,generation_agent_0,1013.0,991.0,household_agent_4,151.0,455.0,6388.0
222,,,814.0,6237.0,generation_agent_1,1014.0,991.0,household_agent_4,157.0,536.0,6394.0
223,,,814.0,6237.0,generation_agent_1,1014.0,991.0,household_agent_4,184.0,455.0,6421.0
224,,,815.0,6237.0,generation_agent_2,1015.0,991.0,household_agent_4,168.0,536.0,6405.0
225,,,815.0,6237.0,generation_agent_2,1015.0,991.0,household_agent_4,195.0,455.0,6432.0
226,,,816.0,6237.0,generation_agent_3,1016.0,991.0,household_agent_4,201.0,536.0,6438.0
227,,,816.0,6237.0,generation_agent_3,1016.0,991.0,household_agent_4,234.0,455.0,6471.0
228,,,25.0,286.0,household_agent_4,1004.0,991.0,household_agent_10,55.0,536.0,341.0
229,,,25.0,286.0,household_agent_4,1004.0,991.0,household_agent_10,87.0,455.0,373.0
230,,,26.0,286.0,household_agent_6,1006.0,991.0,household_agent_10,77.0,536.0,363.0
231,,,26.0,286.0,household_agent_6,1006.0,991.0,household_agent_10,109.0,455.0,395.0
232,,,26.0,286.0,household_agent_6,1006.0,991.0,household_agent_10,58.0,536.0,990.0
233,,,26.0,286.0,household_agent_6,1006.0,991.0,household_agent_10,92.0,455.0,1024.0
234,,,27.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,351.0
235,,,27.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,384.0
236,,,28.0,286.0,household_agent_2,1002.0,991.0,household_agent_10,120.0,536.0,406.0
237,,,28.0,286.0,household_agent_2,1002.0,991.0,household_agent_10,153.0,455.0,439.0
238,,,29.0,286.0,generation_agent_0,1013.0,991.0,household_agent_10,132.0,536.0,418.0
239,,,29.0,286.0,generation_agent_0,1013.0,991.0,household_agent_10,166.0,455.0,452.0
240,,,30.0,286.0,generation_agent_1,1014.0,991.0,household_agent_10,63.0,536.0,835.0
241,,,30.0,286.0,generation_agent_1,1014.0,991.0,household_agent_10,97.0,455.0,869.0
242,,,30.0,286.0,generation_agent_1,1014.0,991.0,household_agent_10,142.0,536.0,428.0
243,,,30.0,286.0,generation_agent_1,1014.0,991.0,household_agent_10,175.0,455.0,461.0
244,,,31.0,286.0,generation_agent_2,1015.0,991.0,household_agent_10,189.0,536.0,475.0
245,,,31.0,286.0,generation_agent_2,1015.0,991.0,household_agent_10,223.0,455.0,509.0
246,,,32.0,286.0,generation_agent_3,1016.0,991.0,household_agent_10,58.0,536.0,830.0
247,,,32.0,286.0,generation_agent_3,1016.0,991.0,household_agent_10,91.0,455.0,863.0
248,,,32.0,286.0,generation_agent_3,1016.0,991.0,household_agent_10,198.0,536.0,484.0
249,,,32.0,286.0,generation_agent_3,1016.0,991.0,household_agent_10,234.0,455.0,520.0
250,,,97.0,1143.0,household_agent_4,1004.0,991.0,household_agent_10,52.0,536.0,1195.0
251,,,97.0,1143.0,household_agent_4,1004.0,991.0,household_agent_10,85.0,455.0,1228.0
252,,,98.0,1143.0,household_agent_6,1006.0,991.0,household_agent_10,64.0,536.0,1207.0
253,,,98.0,1143.0,household_agent_6,1006.0,991.0,household_agent_10,96.0,455.0,1239.0
254,,,99.0,1143.0,household_agent_11,1011.0,991.0,household_agent_10,242.0,536.0,3619.0
255,,,99.0,1143.0,household_agent_11,1011.0,991.0,household_agent_10,287.0,455.0,3664.0
256,,,99.0,1143.0,household_agent_11,1011.0,991.0,household_agent_10,76.0,536.0,1219.0
257,,,99.0,1143.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,455.0,1250.0
258,,,100.0,1143.0,household_agent_2,1002.0,991.0,household_agent_10,43.0,536.0,1425.0
259,,,100.0,1143.0,household_agent_2,1002.0,991.0,household_agent_10,77.0,455.0,1459.0
260,,,100.0,1143.0,household_agent_2,1002.0,991.0,household_agent_10,118.0,536.0,1261.0
261,,,100.0,1143.0,household_agent_2,1002.0,991.0,household_agent_10,151.0,455.0,1294.0
262,,,101.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_10,58.0,536.0,1940.0
263,,,101.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_10,92.0,455.0,1974.0
264,,,101.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_10,129.0,536.0,1272.0
265,,,101.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_10,162.0,455.0,1305.0
266,,,101.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_10,54.0,536.0,1436.0
267,,,101.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_10,88.0,455.0,1470.0
268,,,102.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_10,140.0,536.0,1283.0
269,,,102.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_10,173.0,455.0,1316.0
270,,,102.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_10,65.0,536.0,1447.0
271,,,102.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_10,106.0,455.0,1488.0
272,,,102.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_10,69.0,536.0,1951.0
273,,,102.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_10,103.0,455.0,1985.0
