,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,416.0,1823.0,generation_agent_2,1015.0,41.0,household_agent_2,208.0,41.0,2031.0
82,,,417.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_2,219.0,41.0,2042.0
83,,,2.0,373.0,household_agent_8,1008.0,41.0,household_agent_4,78.0,41.0,451.0
84,,,3.0,373.0,household_agent_2,1002.0,41.0,household_agent_4,118.0,41.0,491.0
85,,,4.0,373.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,461.0
86,,,5.0,373.0,household_agent_12,1012.0,41.0,household_agent_4,104.0,41.0,477.0
87,,,6.0,373.0,household_agent_10,1010.0,41.0,household_agent_4,96.0,41.0,469.0
88,,,7.0,373.0,household_agent_1,1001.0,41.0,household_agent_4,152.0,41.0,525.0
89,,,8.0,373.0,household_agent_0,1000.0,41.0,household_agent_4,189.0,41.0,562.0
90,,,9.0,373.0,household_agent_6,1006.0,41.0,household_agent_4,200.0,41.0,573.0
91,,,10.0,373.0,household_agent_9,1009.0,41.0,household_agent_4,218.0,41.0,591.0
92,,,11.0,373.0,generation_agent_0,1013.0,41.0,household_agent_4,228.0,41.0,601.0
93,,,12.0,373.0,generation_agent_1,1014.0,41.0,household_agent_4,239.0,41.0,612.0
94,,,13.0,373.0,generation_agent_2,1015.0,41.0,household_agent_4,284.0,41.0,657.0
95,,,14.0,373.0,generation_agent_3,1016.0,41.0,household_agent_4,79.0,41.0,493.0
96,,,14.0,373.0,generation_agent_3,1016.0,41.0,household_agent_4,295.0,41.0,668.0
97,,,15.0,390.0,household_agent_8,1008.0,41.0,household_agent_4,98.0,41.0,488.0
98,,,15.0,390.0,household_agent_8,1008.0,41.0,household_agent_4,236.0,41.0,650.0
99,,,16.0,390.0,household_agent_2,1002.0,41.0,household_agent_4,130.0,41.0,520.0
100,,,17.0,390.0,household_agent_3,1003.0,41.0,household_agent_4,113.0,41.0,503.0
101,,,18.0,390.0,household_agent_12,1012.0,41.0,household_agent_4,117.0,41.0,507.0
102,,,19.0,390.0,household_agent_10,1010.0,41.0,household_agent_4,183.0,41.0,597.0
103,,,19.0,390.0,household_agent_10,1010.0,41.0,household_agent_4,124.0,41.0,514.0
104,,,20.0,390.0,household_agent_1,1001.0,41.0,household_agent_4,162.0,41.0,552.0
105,,,20.0,390.0,household_agent_1,1001.0,41.0,household_agent_4,222.0,41.0,636.0
106,,,21.0,390.0,household_agent_0,1000.0,41.0,household_agent_4,194.0,41.0,584.0
107,,,22.0,390.0,household_agent_6,1006.0,41.0,household_agent_4,216.0,41.0,606.0
108,,,23.0,390.0,household_agent_9,1009.0,41.0,household_agent_4,227.0,41.0,617.0
109,,,24.0,390.0,generation_agent_0,1013.0,41.0,household_agent_4,238.0,41.0,628.0
110,,,25.0,390.0,generation_agent_1,1014.0,41.0,household_agent_4,244.0,41.0,634.0
111,,,26.0,390.0,generation_agent_2,1015.0,41.0,household_agent_4,295.0,41.0,685.0
112,,,27.0,390.0,generation_agent_3,1016.0,41.0,household_agent_4,306.0,41.0,696.0
113,,,197.0,949.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,1012.0
114,,,198.0,949.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,1024.0
115,,,199.0,949.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,1050.0
116,,,200.0,949.0,household_agent_12,1012.0,41.0,household_agent_4,85.0,41.0,1034.0
117,,,201.0,949.0,household_agent_10,1010.0,41.0,household_agent_4,107.0,41.0,1056.0
118,,,202.0,949.0,household_agent_1,1001.0,41.0,household_agent_4,118.0,41.0,1067.0
119,,,203.0,949.0,household_agent_0,1000.0,41.0,household_agent_4,123.0,41.0,1072.0
120,,,204.0,949.0,household_agent_6,1006.0,41.0,household_agent_4,134.0,41.0,1083.0
121,,,205.0,949.0,household_agent_9,1009.0,41.0,household_agent_4,182.0,41.0,1131.0
122,,,206.0,949.0,generation_agent_0,1013.0,41.0,household_agent_4,193.0,41.0,1142.0
123,,,207.0,949.0,generation_agent_1,1014.0,41.0,household_agent_4,205.0,41.0,1154.0
124,,,208.0,949.0,generation_agent_2,1015.0,41.0,household_agent_4,215.0,41.0,1164.0
125,,,209.0,949.0,generation_agent_3,1016.0,41.0,household_agent_4,224.0,41.0,1173.0
126,,,379.0,1823.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,1879.0
127,,,380.0,1823.0,household_agent_2,1002.0,41.0,household_agent_4,100.0,41.0,1923.0
128,,,381.0,1823.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1898.0
129,,,382.0,1823.0,household_agent_12,1012.0,41.0,household_agent_4,84.0,41.0,1907.0
130,,,383.0,1823.0,household_agent_10,1010.0,41.0,household_agent_4,90.0,41.0,1913.0
131,,,384.0,1823.0,household_agent_1,1001.0,41.0,household_agent_4,109.0,41.0,1932.0
132,,,385.0,1823.0,household_agent_0,1000.0,41.0,household_agent_4,123.0,41.0,1946.0
133,,,386.0,1823.0,household_agent_6,1006.0,41.0,household_agent_4,126.0,41.0,1949.0
134,,,387.0,1823.0,household_agent_9,1009.0,41.0,household_agent_4,164.0,41.0,1987.0
135,,,388.0,1823.0,generation_agent_0,1013.0,41.0,household_agent_4,170.0,41.0,1993.0
136,,,389.0,1823.0,generation_agent_1,1014.0,41.0,household_agent_4,181.0,41.0,2004.0
137,,,390.0,1823.0,generation_agent_2,1015.0,41.0,household_agent_4,186.0,41.0,2009.0
138,,,391.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_4,229.0,41.0,2052.0
139,,,561.0,1981.0,aggregator_agent,1019.0,41.0,household_agent_4,46.0,41.0,2027.0
140,,,54.0,390.0,household_agent_8,1008.0,41.0,household_agent_3,82.0,41.0,472.0
141,,,55.0,390.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,451.0
142,,,56.0,390.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,471.0
143,,,57.0,390.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,633.0
144,,,57.0,390.0,household_agent_12,1012.0,41.0,household_agent_3,89.0,41.0,479.0
145,,,58.0,390.0,household_agent_10,1010.0,41.0,household_agent_3,100.0,41.0,490.0
146,,,58.0,390.0,household_agent_10,1010.0,41.0,household_agent_3,75.0,41.0,663.0
147,,,59.0,390.0,household_agent_1,1001.0,41.0,household_agent_3,102.0,41.0,492.0
148,,,60.0,390.0,household_agent_0,1000.0,41.0,household_agent_3,117.0,41.0,507.0
149,,,61.0,390.0,household_agent_6,1006.0,41.0,household_agent_3,181.0,41.0,571.0
150,,,62.0,390.0,household_agent_9,1009.0,41.0,household_agent_3,169.0,41.0,559.0
151,,,63.0,390.0,generation_agent_0,1013.0,41.0,household_agent_3,187.0,41.0,577.0
152,,,64.0,390.0,generation_agent_1,1014.0,41.0,household_agent_3,192.0,41.0,582.0
153,,,65.0,390.0,generation_agent_2,1015.0,41.0,household_agent_3,204.0,41.0,594.0
154,,,66.0,390.0,generation_agent_3,1016.0,41.0,household_agent_3,215.0,41.0,605.0
155,,,236.0,949.0,household_agent_8,1008.0,41.0,household_agent_3,80.0,41.0,1029.0
156,,,237.0,949.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,1045.0
157,,,238.0,949.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,1051.0
158,,,239.0,949.0,household_agent_12,1012.0,41.0,household_agent_3,118.0,41.0,1067.0
159,,,240.0,949.0,household_agent_10,1010.0,41.0,household_agent_3,75.0,41.0,1024.0
160,,,241.0,949.0,household_agent_1,1001.0,41.0,household_agent_3,124.0,41.0,1073.0
161,,,242.0,949.0,household_agent_0,1000.0,41.0,household_agent_3,139.0,41.0,1088.0
162,,,243.0,949.0,household_agent_6,1006.0,41.0,household_agent_3,141.0,41.0,1090.0
163,,,244.0,949.0,household_agent_9,1009.0,41.0,household_agent_3,151.0,41.0,1100.0
164,,,245.0,949.0,generation_agent_0,1013.0,41.0,household_agent_3,192.0,41.0,1141.0
165,,,246.0,949.0,generation_agent_1,1014.0,41.0,household_agent_3,203.0,41.0,1152.0
166,,,247.0,949.0,generation_agent_2,1015.0,41.0,household_agent_3,216.0,41.0,1165.0
167,,,248.0,949.0,generation_agent_3,1016.0,41.0,household_agent_3,228.0,41.0,1177.0
168,,,418.0,1823.0,household_agent_8,1008.0,41.0,household_agent_3,88.0,41.0,1911.0
169,,,419.0,1823.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1875.0
170,,,420.0,1823.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1886.0
171,,,421.0,1823.0,household_agent_12,1012.0,41.0,household_agent_3,69.0,41.0,1892.0
172,,,422.0,1823.0,household_agent_10,1010.0,41.0,household_agent_3,100.0,41.0,1923.0
173,,,423.0,1823.0,household_agent_1,1001.0,41.0,household_agent_3,105.0,41.0,1928.0
174,,,424.0,1823.0,household_agent_0,1000.0,41.0,household_agent_3,122.0,41.0,1945.0
175,,,425.0,1823.0,household_agent_6,1006.0,41.0,household_agent_3,173.0,41.0,1996.0
176,,,426.0,1823.0,household_agent_9,1009.0,41.0,household_agent_3,157.0,41.0,1980.0
177,,,427.0,1823.0,generation_agent_0,1013.0,41.0,household_agent_3,184.0,41.0,2007.0
178,,,428.0,1823.0,generation_agent_1,1014.0,41.0,household_agent_3,190.0,41.0,2013.0
179,,,429.0,1823.0,generation_agent_2,1015.0,41.0,household_agent_3,206.0,41.0,2029.0
180,,,430.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_3,256.0,41.0,2079.0
181,,,67.0,390.0,household_agent_8,1008.0,41.0,household_agent_12,72.0,41.0,462.0
182,,,68.0,390.0,household_agent_2,1002.0,41.0,household_agent_12,83.0,41.0,473.0
183,,,69.0,390.0,household_agent_4,1004.0,41.0,household_agent_12,98.0,41.0,488.0
184,,,70.0,390.0,household_agent_3,1003.0,41.0,household_agent_12,92.0,41.0,482.0
185,,,71.0,390.0,household_agent_10,1010.0,41.0,household_agent_12,113.0,41.0,503.0
186,,,72.0,390.0,household_agent_1,1001.0,41.0,household_agent_12,126.0,41.0,516.0
187,,,73.0,390.0,household_agent_0,1000.0,41.0,household_agent_12,135.0,41.0,525.0
188,,,74.0,390.0,household_agent_6,1006.0,41.0,household_agent_12,208.0,41.0,598.0
189,,,75.0,390.0,household_agent_9,1009.0,41.0,household_agent_12,180.0,41.0,570.0
190,,,76.0,390.0,generation_agent_0,1013.0,41.0,household_agent_12,219.0,41.0,609.0
191,,,77.0,390.0,generation_agent_1,1014.0,41.0,household_agent_12,194.0,41.0,584.0
192,,,78.0,390.0,generation_agent_2,1015.0,41.0,household_agent_12,198.0,41.0,588.0
193,,,79.0,390.0,generation_agent_3,1016.0,41.0,household_agent_12,236.0,41.0,626.0
194,,,249.0,949.0,household_agent_8,1008.0,41.0,household_agent_12,78.0,41.0,1027.0
195,,,250.0,949.0,household_agent_2,1002.0,41.0,household_agent_12,105.0,41.0,1054.0
196,,,251.0,949.0,household_agent_4,1004.0,41.0,household_agent_12,83.0,41.0,1032.0
197,,,252.0,949.0,household_agent_3,1003.0,41.0,household_agent_12,110.0,41.0,1059.0
198,,,253.0,949.0,household_agent_10,1010.0,41.0,household_agent_12,116.0,41.0,1065.0
199,,,254.0,949.0,household_agent_1,1001.0,41.0,household_agent_12,121.0,41.0,1070.0
200,,,255.0,949.0,household_agent_0,1000.0,41.0,household_agent_12,138.0,41.0,1087.0
201,,,256.0,949.0,household_agent_6,1006.0,41.0,household_agent_12,149.0,41.0,1098.0
202,,,257.0,949.0,household_agent_9,1009.0,41.0,household_agent_12,202.0,41.0,1151.0
203,,,258.0,949.0,generation_agent_0,1013.0,41.0,household_agent_12,218.0,41.0,1167.0
204,,,259.0,949.0,generation_agent_1,1014.0,41.0,household_agent_12,223.0,41.0,1172.0
205,,,260.0,949.0,generation_agent_2,1015.0,41.0,household_agent_12,240.0,41.0,1189.0
206,,,261.0,949.0,generation_agent_3,1016.0,41.0,household_agent_12,251.0,41.0,1200.0
207,,,431.0,1823.0,household_agent_8,1008.0,41.0,household_agent_12,82.0,41.0,1905.0
208,,,432.0,1823.0,household_agent_2,1002.0,41.0,household_agent_12,83.0,41.0,1906.0
209,,,433.0,1823.0,household_agent_4,1004.0,41.0,household_agent_12,87.0,41.0,1910.0
210,,,434.0,1823.0,household_agent_3,1003.0,41.0,household_agent_12,102.0,41.0,1925.0
211,,,435.0,1823.0,household_agent_10,1010.0,41.0,household_agent_12,119.0,41.0,1942.0
212,,,436.0,1823.0,household_agent_1,1001.0,41.0,household_agent_12,124.0,41.0,1947.0
213,,,437.0,1823.0,household_agent_0,1000.0,41.0,household_agent_12,136.0,41.0,1959.0
214,,,438.0,1823.0,household_agent_6,1006.0,41.0,household_agent_12,152.0,41.0,1975.0
215,,,439.0,1823.0,household_agent_9,1009.0,41.0,household_agent_12,204.0,41.0,2027.0
216,,,440.0,1823.0,generation_agent_0,1013.0,41.0,household_agent_12,210.0,41.0,2033.0
217,,,441.0,1823.0,generation_agent_1,1014.0,41.0,household_agent_12,216.0,41.0,2039.0
218,,,442.0,1823.0,generation_agent_2,1015.0,41.0,household_agent_12,221.0,41.0,2044.0
219,,,443.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_12,232.0,41.0,2055.0
220,,,80.0,390.0,household_agent_8,1008.0,41.0,household_agent_10,80.0,41.0,470.0
221,,,81.0,390.0,household_agent_2,1002.0,41.0,household_agent_10,89.0,41.0,479.0
222,,,82.0,390.0,household_agent_4,1004.0,41.0,household_agent_10,99.0,41.0,489.0
223,,,83.0,390.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,459.0
224,,,84.0,390.0,household_agent_12,1012.0,41.0,household_agent_10,110.0,41.0,500.0
225,,,85.0,390.0,household_agent_1,1001.0,41.0,household_agent_10,124.0,41.0,514.0
226,,,86.0,390.0,household_agent_0,1000.0,41.0,household_agent_10,122.0,41.0,512.0
227,,,87.0,390.0,household_agent_6,1006.0,41.0,household_agent_10,135.0,41.0,525.0
228,,,88.0,390.0,household_agent_9,1009.0,41.0,household_agent_10,217.0,41.0,607.0
229,,,89.0,390.0,generation_agent_0,1013.0,41.0,household_agent_10,228.0,41.0,618.0
230,,,90.0,390.0,generation_agent_1,1014.0,41.0,household_agent_10,47.0,41.0,1439.0
231,,,90.0,390.0,generation_agent_1,1014.0,41.0,household_agent_10,240.0,41.0,630.0
232,,,91.0,390.0,generation_agent_2,1015.0,41.0,household_agent_10,52.0,41.0,1444.0
233,,,91.0,390.0,generation_agent_2,1015.0,41.0,household_agent_10,206.0,41.0,596.0
234,,,92.0,390.0,generation_agent_3,1016.0,41.0,household_agent_10,250.0,41.0,640.0
235,,,262.0,949.0,household_agent_8,1008.0,41.0,household_agent_10,81.0,41.0,1030.0
236,,,263.0,949.0,household_agent_2,1002.0,41.0,household_agent_10,103.0,41.0,1052.0
237,,,264.0,949.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,41.0,1016.0
238,,,265.0,949.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,1023.0
239,,,266.0,949.0,household_agent_12,1012.0,41.0,household_agent_10,92.0,41.0,1041.0
240,,,267.0,949.0,household_agent_1,1001.0,41.0,household_agent_10,115.0,41.0,1064.0
241,,,268.0,949.0,household_agent_0,1000.0,41.0,household_agent_10,137.0,41.0,1086.0
242,,,269.0,949.0,household_agent_6,1006.0,41.0,household_agent_10,147.0,41.0,1096.0
243,,,270.0,949.0,household_agent_9,1009.0,41.0,household_agent_10,215.0,41.0,1164.0
244,,,271.0,949.0,generation_agent_0,1013.0,41.0,household_agent_10,240.0,41.0,1189.0
245,,,272.0,949.0,generation_agent_1,1014.0,41.0,household_agent_10,225.0,41.0,1174.0
246,,,273.0,949.0,generation_agent_2,1015.0,41.0,household_agent_10,251.0,41.0,1200.0
247,,,274.0,949.0,generation_agent_3,1016.0,41.0,household_agent_10,256.0,41.0,1205.0
248,,,444.0,1823.0,household_agent_8,1008.0,41.0,household_agent_10,105.0,41.0,1928.0
249,,,445.0,1823.0,household_agent_2,1002.0,41.0,household_agent_10,87.0,41.0,1910.0
250,,,446.0,1823.0,household_agent_4,1004.0,41.0,household_agent_10,80.0,41.0,1903.0
251,,,447.0,1823.0,household_agent_3,1003.0,41.0,household_agent_10,96.0,41.0,1919.0
252,,,448.0,1823.0,household_agent_12,1012.0,41.0,household_agent_10,130.0,41.0,1953.0
253,,,449.0,1823.0,household_agent_1,1001.0,41.0,household_agent_10,96.0,41.0,1919.0
254,,,450.0,1823.0,household_agent_0,1000.0,41.0,household_agent_10,119.0,41.0,1942.0
255,,,451.0,1823.0,household_agent_6,1006.0,41.0,household_agent_10,141.0,41.0,1964.0
256,,,452.0,1823.0,household_agent_9,1009.0,41.0,household_agent_10,154.0,41.0,1977.0
257,,,453.0,1823.0,generation_agent_0,1013.0,41.0,household_agent_10,206.0,41.0,2029.0
258,,,454.0,1823.0,generation_agent_1,1014.0,41.0,household_agent_10,197.0,41.0,2020.0
259,,,455.0,1823.0,generation_agent_2,1015.0,41.0,household_agent_10,200.0,41.0,2023.0
260,,,456.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_10,217.0,41.0,2040.0
261,,,93.0,390.0,household_agent_8,1008.0,41.0,household_agent_1,111.0,41.0,501.0
262,,,94.0,390.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,466.0
263,,,95.0,390.0,household_agent_4,1004.0,41.0,household_agent_1,47.0,41.0,1439.0
264,,,95.0,390.0,household_agent_4,1004.0,41.0,household_agent_1,110.0,41.0,500.0
265,,,96.0,390.0,household_agent_3,1003.0,41.0,household_agent_1,120.0,41.0,510.0
266,,,96.0,390.0,household_agent_3,1003.0,41.0,household_agent_1,52.0,41.0,1444.0
267,,,97.0,390.0,household_agent_12,1012.0,41.0,household_agent_1,130.0,41.0,520.0
268,,,98.0,390.0,household_agent_10,1010.0,41.0,household_agent_1,85.0,41.0,475.0
269,,,99.0,390.0,household_agent_0,1000.0,41.0,household_agent_1,141.0,41.0,531.0
270,,,100.0,390.0,household_agent_6,1006.0,41.0,household_agent_1,93.0,41.0,483.0
271,,,101.0,390.0,household_agent_9,1009.0,41.0,household_agent_1,154.0,41.0,544.0
272,,,102.0,390.0,generation_agent_0,1013.0,41.0,household_agent_1,165.0,41.0,555.0
273,,,103.0,390.0,generation_agent_1,1014.0,41.0,household_agent_1,175.0,41.0,565.0
274,,,104.0,390.0,generation_agent_2,1015.0,41.0,household_agent_1,250.0,41.0,640.0
275,,,105.0,390.0,generation_agent_3,1016.0,41.0,household_agent_1,234.0,41.0,624.0
276,,,275.0,949.0,household_agent_8,1008.0,41.0,household_agent_1,84.0,41.0,1033.0
277,,,276.0,949.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1016.0
278,,,277.0,949.0,household_agent_4,1004.0,41.0,household_agent_1,73.0,41.0,1022.0
