,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,476.0,5539.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,5592.0
275,,,477.0,5539.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,5604.0
276,,,528.0,5814.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,5870.0
277,,,529.0,5814.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,5879.0
278,,,580.0,6359.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,6413.0
279,,,581.0,6359.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,6423.0
280,,,16.0,1026.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1086.0
281,,,17.0,1026.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,1098.0
282,,,18.0,1026.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,1104.0
283,,,68.0,1341.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1401.0
284,,,69.0,1341.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1411.0
285,,,70.0,1341.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,1419.0
286,,,120.0,1694.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1751.0
287,,,121.0,1694.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1763.0
288,,,122.0,1694.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,1772.0
289,,,172.0,2395.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,2454.0
290,,,173.0,2395.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2462.0
291,,,174.0,2395.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,2473.0
292,,,224.0,2869.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2927.0
293,,,225.0,2869.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2937.0
294,,,226.0,2869.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,2948.0
295,,,276.0,3519.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,3579.0
296,,,277.0,3519.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,3595.0
297,,,278.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,3598.0
298,,,328.0,3916.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,3975.0
299,,,329.0,3916.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3985.0
300,,,330.0,3916.0,generation_agent_3,1016.0,191.0,household_agent_8,83.0,191.0,3999.0
301,,,380.0,4317.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,4374.0
302,,,381.0,4317.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4384.0
303,,,382.0,4317.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,4395.0
304,,,432.0,4708.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4764.0
305,,,433.0,4708.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4775.0
306,,,434.0,4708.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,4786.0
307,,,484.0,5539.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,5596.0
308,,,485.0,5539.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5606.0
309,,,486.0,5539.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,5617.0
310,,,536.0,5814.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,5871.0
311,,,537.0,5814.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5882.0
312,,,538.0,5814.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,5893.0
313,,,588.0,6359.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,6416.0
314,,,589.0,6359.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,6427.0
315,,,590.0,6359.0,generation_agent_3,1016.0,191.0,household_agent_8,80.0,191.0,6439.0
316,,,30.0,1026.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1082.0
317,,,31.0,1026.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,1105.0
318,,,32.0,1026.0,household_agent_1,1001.0,191.0,household_agent_9,67.0,191.0,1093.0
319,,,82.0,1341.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1396.0
320,,,83.0,1341.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1407.0
321,,,84.0,1341.0,household_agent_1,1001.0,191.0,household_agent_9,79.0,191.0,1420.0
322,,,134.0,1694.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1750.0
323,,,135.0,1694.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1760.0
324,,,136.0,1694.0,household_agent_1,1001.0,191.0,household_agent_9,79.0,191.0,1773.0
325,,,186.0,2395.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,2452.0
326,,,187.0,2395.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2461.0
327,,,188.0,2395.0,household_agent_1,1001.0,191.0,household_agent_9,77.0,191.0,2472.0
328,,,238.0,2869.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2924.0
329,,,239.0,2869.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2935.0
330,,,240.0,2869.0,household_agent_1,1001.0,191.0,household_agent_9,82.0,191.0,2951.0
331,,,290.0,3519.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,3580.0
332,,,291.0,3519.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3585.0
333,,,292.0,3519.0,household_agent_1,1001.0,191.0,household_agent_9,83.0,191.0,3602.0
334,,,342.0,3916.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,3979.0
335,,,343.0,3916.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3983.0
336,,,344.0,3916.0,household_agent_1,1001.0,191.0,household_agent_9,79.0,191.0,3995.0
337,,,394.0,4317.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,4376.0
338,,,395.0,4317.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,4389.0
339,,,396.0,4317.0,household_agent_1,1001.0,191.0,household_agent_9,93.0,191.0,4410.0
340,,,446.0,4708.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4765.0
341,,,447.0,4708.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4774.0
342,,,448.0,4708.0,household_agent_1,1001.0,191.0,household_agent_9,77.0,191.0,4785.0
343,,,498.0,5539.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5594.0
344,,,499.0,5539.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5605.0
345,,,500.0,5539.0,household_agent_1,1001.0,191.0,household_agent_9,84.0,191.0,5623.0
346,,,550.0,5814.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,5872.0
347,,,551.0,5814.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,5884.0
348,,,552.0,5814.0,household_agent_1,1001.0,191.0,household_agent_9,78.0,191.0,5892.0
349,,,602.0,6359.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,6415.0
350,,,603.0,6359.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,6426.0
351,,,604.0,6359.0,household_agent_1,1001.0,191.0,household_agent_9,78.0,191.0,6437.0
352,,,21.0,1026.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,1081.0
353,,,22.0,1026.0,household_agent_4,1004.0,191.0,household_agent_10,68.0,191.0,1094.0
354,,,23.0,1026.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,1112.0
355,,,24.0,1026.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,1126.0
356,,,25.0,1026.0,household_agent_12,1012.0,191.0,household_agent_10,111.0,191.0,1137.0
357,,,73.0,1341.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,1392.0
358,,,74.0,1341.0,household_agent_4,1004.0,191.0,household_agent_10,69.0,191.0,1410.0
359,,,75.0,1341.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,1418.0
360,,,76.0,1341.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1432.0
361,,,77.0,1341.0,household_agent_12,1012.0,191.0,household_agent_10,114.0,191.0,1455.0
362,,,125.0,1694.0,household_agent_1,1001.0,191.0,household_agent_10,52.0,191.0,1746.0
363,,,126.0,1694.0,household_agent_4,1004.0,191.0,household_agent_10,71.0,191.0,1765.0
364,,,127.0,1694.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1775.0
365,,,128.0,1694.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,1783.0
366,,,129.0,1694.0,household_agent_12,1012.0,191.0,household_agent_10,108.0,191.0,1802.0
367,,,177.0,2395.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,2442.0
368,,,178.0,2395.0,household_agent_4,1004.0,191.0,household_agent_10,70.0,191.0,2465.0
369,,,179.0,2395.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,2470.0
370,,,180.0,2395.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,2486.0
371,,,181.0,2395.0,household_agent_12,1012.0,191.0,household_agent_10,113.0,191.0,2508.0
372,,,229.0,2869.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,2920.0
373,,,230.0,2869.0,household_agent_4,1004.0,191.0,household_agent_10,71.0,191.0,2940.0
374,,,231.0,2869.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,2950.0
375,,,232.0,2869.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,2956.0
376,,,233.0,2869.0,household_agent_12,1012.0,191.0,household_agent_10,103.0,191.0,2972.0
377,,,281.0,3519.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,3572.0
378,,,282.0,3519.0,household_agent_4,1004.0,191.0,household_agent_10,77.0,191.0,3596.0
379,,,283.0,3519.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,3597.0
380,,,284.0,3519.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,3607.0
381,,,285.0,3519.0,household_agent_12,1012.0,191.0,household_agent_10,109.0,191.0,3628.0
382,,,333.0,3916.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,3964.0
383,,,334.0,3916.0,household_agent_4,1004.0,191.0,household_agent_10,72.0,191.0,3988.0
384,,,335.0,3916.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,3993.0
385,,,336.0,3916.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,4003.0
386,,,337.0,3916.0,household_agent_12,1012.0,191.0,household_agent_10,104.0,191.0,4020.0
387,,,385.0,4317.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,4365.0
388,,,386.0,4317.0,household_agent_4,1004.0,191.0,household_agent_10,70.0,191.0,4387.0
389,,,387.0,4317.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,4394.0
390,,,388.0,4317.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,4409.0
391,,,389.0,4317.0,household_agent_12,1012.0,191.0,household_agent_10,108.0,191.0,4425.0
392,,,437.0,4708.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,4761.0
393,,,438.0,4708.0,household_agent_4,1004.0,191.0,household_agent_10,70.0,191.0,4778.0
394,,,439.0,4708.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,4783.0
395,,,440.0,4708.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,4799.0
396,,,441.0,4708.0,household_agent_12,1012.0,191.0,household_agent_10,102.0,191.0,4810.0
397,,,489.0,5539.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,5590.0
398,,,490.0,5539.0,household_agent_4,1004.0,191.0,household_agent_10,74.0,191.0,5613.0
399,,,491.0,5539.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,5618.0
400,,,492.0,5539.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,5626.0
401,,,493.0,5539.0,household_agent_12,1012.0,191.0,household_agent_10,113.0,191.0,5652.0
402,,,541.0,5814.0,household_agent_1,1001.0,191.0,household_agent_10,46.0,191.0,5860.0
403,,,542.0,5814.0,household_agent_4,1004.0,191.0,household_agent_10,73.0,191.0,5887.0
404,,,543.0,5814.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,5892.0
405,,,544.0,5814.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,5901.0
406,,,545.0,5814.0,household_agent_12,1012.0,191.0,household_agent_10,112.0,191.0,5926.0
407,,,593.0,6359.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,6406.0
408,,,594.0,6359.0,household_agent_4,1004.0,191.0,household_agent_10,78.0,191.0,6437.0
409,,,595.0,6359.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,6438.0
410,,,596.0,6359.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,6447.0
411,,,597.0,6359.0,household_agent_12,1012.0,191.0,household_agent_10,111.0,191.0,6470.0
412,,,45.0,1026.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,1103.0
413,,,46.0,1026.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1103.0
414,,,47.0,1026.0,household_agent_1,1001.0,191.0,household_agent_11,110.0,191.0,1136.0
415,,,97.0,1341.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,1408.0
416,,,98.0,1341.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1421.0
417,,,99.0,1341.0,household_agent_1,1001.0,191.0,household_agent_11,105.0,191.0,1446.0
418,,,149.0,1694.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,1759.0
419,,,150.0,1694.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1771.0
420,,,151.0,1694.0,household_agent_1,1001.0,191.0,household_agent_11,108.0,191.0,1802.0
421,,,201.0,2395.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2467.0
422,,,202.0,2395.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,2468.0
423,,,203.0,2395.0,household_agent_1,1001.0,191.0,household_agent_11,105.0,191.0,2500.0
424,,,253.0,2869.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,2938.0
425,,,254.0,2869.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,2943.0
426,,,255.0,2869.0,household_agent_1,1001.0,191.0,household_agent_11,105.0,191.0,2974.0
427,,,305.0,3519.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,3589.0
428,,,306.0,3519.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,3602.0
429,,,307.0,3519.0,household_agent_1,1001.0,191.0,household_agent_11,97.0,191.0,3616.0
430,,,357.0,3916.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,3984.0
431,,,358.0,3916.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,3996.0
432,,,359.0,3916.0,household_agent_1,1001.0,191.0,household_agent_11,106.0,191.0,4022.0
433,,,409.0,4317.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,4396.0
434,,,410.0,4317.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,4406.0
435,,,411.0,4317.0,household_agent_1,1001.0,191.0,household_agent_11,101.0,191.0,4418.0
436,,,461.0,4708.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4781.0
437,,,462.0,4708.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,4781.0
438,,,463.0,4708.0,household_agent_1,1001.0,191.0,household_agent_11,99.0,191.0,4807.0
439,,,513.0,5539.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,5607.0
440,,,514.0,5539.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,5620.0
441,,,515.0,5539.0,household_agent_1,1001.0,191.0,household_agent_11,95.0,191.0,5634.0
442,,,565.0,5814.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,5881.0
443,,,566.0,5814.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,5890.0
444,,,567.0,5814.0,household_agent_1,1001.0,191.0,household_agent_11,107.0,191.0,5921.0
445,,,617.0,6359.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,6434.0
446,,,618.0,6359.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,6440.0
447,,,619.0,6359.0,household_agent_1,1001.0,191.0,household_agent_11,103.0,191.0,6462.0
448,,,48.0,1026.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,1092.0
449,,,49.0,1026.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,1101.0
450,,,50.0,1026.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,1113.0
451,,,51.0,1026.0,household_agent_10,1010.0,191.0,household_agent_12,125.0,191.0,1151.0
452,,,100.0,1341.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,1402.0
453,,,101.0,1341.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1413.0
454,,,102.0,1341.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,1424.0
455,,,103.0,1341.0,household_agent_10,1010.0,191.0,household_agent_12,94.0,191.0,1435.0
456,,,152.0,1694.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,1755.0
457,,,153.0,1694.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,1777.0
458,,,154.0,1694.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1768.0
459,,,155.0,1694.0,household_agent_10,1010.0,191.0,household_agent_12,94.0,191.0,1788.0
460,,,204.0,2395.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,2459.0
461,,,205.0,2395.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,2471.0
462,,,206.0,2395.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,2481.0
463,,,207.0,2395.0,household_agent_10,1010.0,191.0,household_agent_12,97.0,191.0,2492.0
464,,,256.0,2869.0,household_agent_0,1000.0,191.0,household_agent_12,62.0,191.0,2931.0
465,,,257.0,2869.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,2948.0
466,,,258.0,2869.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,2952.0
467,,,259.0,2869.0,household_agent_10,1010.0,191.0,household_agent_12,94.0,191.0,2963.0
468,,,308.0,3519.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,3580.0
469,,,309.0,3519.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,3597.0
470,,,310.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,3603.0
471,,,311.0,3519.0,household_agent_10,1010.0,191.0,household_agent_12,95.0,191.0,3614.0
472,,,360.0,3916.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,3982.0
473,,,361.0,3916.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,3993.0
474,,,362.0,3916.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,4005.0
475,,,363.0,3916.0,household_agent_10,1010.0,191.0,household_agent_12,97.0,191.0,4013.0
476,,,412.0,4317.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,4380.0
477,,,413.0,4317.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,4391.0
478,,,414.0,4317.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,4403.0
479,,,415.0,4317.0,household_agent_10,1010.0,191.0,household_agent_12,96.0,191.0,4413.0
480,,,464.0,4708.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,4772.0
481,,,465.0,4708.0,household_agent_11,1011.0,191.0,household_agent_12,86.0,191.0,4794.0
482,,,466.0,4708.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,4805.0
483,,,467.0,4708.0,household_agent_10,1010.0,191.0,household_agent_12,108.0,191.0,4816.0
484,,,516.0,5539.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,5599.0
485,,,517.0,5539.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,5610.0
486,,,518.0,5539.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,5621.0
487,,,519.0,5539.0,household_agent_10,1010.0,191.0,household_agent_12,93.0,191.0,5632.0
488,,,568.0,5814.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,5883.0
489,,,569.0,5814.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,5891.0
490,,,570.0,5814.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,5902.0
491,,,571.0,5814.0,household_agent_10,1010.0,191.0,household_agent_12,98.0,191.0,5912.0
492,,,620.0,6359.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,6425.0
493,,,621.0,6359.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,6436.0
494,,,622.0,6359.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,6446.0
495,,,623.0,6359.0,household_agent_10,1010.0,191.0,household_agent_12,97.0,191.0,6456.0
496,,,26.0,1026.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1088.0
497,,,27.0,1026.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1101.0
498,,,78.0,1341.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1418.0
499,,,79.0,1341.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1414.0
500,,,130.0,1694.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1763.0
501,,,131.0,1694.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1769.0
502,,,182.0,2395.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2458.0
503,,,183.0,2395.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2466.0
504,,,234.0,2869.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,2927.0
505,,,235.0,2869.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2936.0
506,,,286.0,3519.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,3589.0
507,,,287.0,3519.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,3601.0
508,,,338.0,3916.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,3974.0
509,,,339.0,3916.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3987.0
510,,,390.0,4317.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,4383.0
511,,,391.0,4317.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,4393.0
512,,,442.0,4708.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4771.0
513,,,443.0,4708.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4782.0
514,,,494.0,5539.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,5608.0
515,,,495.0,5539.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,5622.0
516,,,546.0,5814.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,5872.0
517,,,547.0,5814.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5883.0
518,,,598.0,6359.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,6422.0
519,,,599.0,6359.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,6434.0
520,,,13.0,1026.0,household_agent_5,1005.0,191.0,generation_agent_1,81.0,191.0,1107.0
521,,,14.0,1026.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1096.0
522,,,15.0,1026.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,1118.0
523,,,65.0,1341.0,household_agent_5,1005.0,191.0,generation_agent_1,71.0,191.0,1412.0
524,,,66.0,1341.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,1421.0
525,,,67.0,1341.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,1431.0
526,,,117.0,1694.0,household_agent_5,1005.0,191.0,generation_agent_1,72.0,191.0,1766.0
527,,,118.0,1694.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,1774.0
528,,,119.0,1694.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,1784.0
529,,,169.0,2395.0,household_agent_5,1005.0,191.0,generation_agent_1,68.0,191.0,2463.0
530,,,170.0,2395.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,2474.0
531,,,171.0,2395.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,2485.0
532,,,221.0,2869.0,household_agent_5,1005.0,191.0,generation_agent_1,70.0,191.0,2939.0
533,,,222.0,2869.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,2945.0
534,,,223.0,2869.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,2955.0
535,,,273.0,3519.0,household_agent_5,1005.0,191.0,generation_agent_1,68.0,191.0,3587.0
536,,,274.0,3519.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3606.0
537,,,275.0,3519.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,3596.0
538,,,325.0,3916.0,household_agent_5,1005.0,191.0,generation_agent_1,73.0,191.0,3989.0
539,,,326.0,3916.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,3991.0
540,,,327.0,3916.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,4002.0
541,,,377.0,4317.0,household_agent_5,1005.0,191.0,generation_agent_1,70.0,191.0,4387.0
542,,,378.0,4317.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,4393.0
543,,,379.0,4317.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,4402.0
544,,,429.0,4708.0,household_agent_5,1005.0,191.0,generation_agent_1,68.0,191.0,4776.0
545,,,430.0,4708.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,4787.0
546,,,431.0,4708.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,4798.0
547,,,481.0,5539.0,household_agent_5,1005.0,191.0,generation_agent_1,70.0,191.0,5609.0
548,,,482.0,5539.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,5631.0
549,,,483.0,5539.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,5615.0
550,,,533.0,5814.0,household_agent_5,1005.0,191.0,generation_agent_1,70.0,191.0,5884.0
551,,,534.0,5814.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,5889.0
552,,,535.0,5814.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,5899.0
553,,,585.0,6359.0,household_agent_5,1005.0,191.0,generation_agent_1,68.0,191.0,6427.0
554,,,586.0,6359.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,6435.0
