,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,68.0,16938.0,household_agent_3,1003.0,41.0,generation_agent_2,149.0,41.0,17087.0
94,,,69.0,16938.0,household_agent_11,1011.0,41.0,generation_agent_2,111.0,41.0,17049.0
95,,,70.0,16938.0,household_agent_0,1000.0,41.0,generation_agent_2,160.0,41.0,17098.0
96,,,71.0,16938.0,generation_agent_0,1013.0,41.0,generation_agent_2,90.0,41.0,17028.0
97,,,72.0,16938.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,17016.0
98,,,73.0,16938.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,17032.0
99,,,74.0,16938.0,household_agent_12,1012.0,41.0,generation_agent_3,128.0,41.0,17066.0
100,,,75.0,16938.0,household_agent_9,1009.0,41.0,generation_agent_3,139.0,41.0,17077.0
101,,,76.0,16938.0,household_agent_3,1003.0,41.0,generation_agent_3,145.0,41.0,17083.0
102,,,77.0,16938.0,household_agent_11,1011.0,41.0,generation_agent_3,161.0,41.0,17099.0
103,,,78.0,16938.0,household_agent_0,1000.0,41.0,generation_agent_3,166.0,41.0,17104.0
104,,,79.0,16938.0,generation_agent_0,1013.0,41.0,generation_agent_3,94.0,41.0,17032.0
105,,,80.0,16938.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,17014.0
106,,,81.0,16938.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,17029.0
