,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,130.0,292.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,380.0
93,,,161.0,363.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,408.0
94,,,162.0,363.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,419.0
95,,,193.0,457.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,508.0
96,,,194.0,457.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,513.0
97,,,225.0,524.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,576.0
98,,,226.0,524.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,581.0
99,,,257.0,624.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,676.0
100,,,258.0,624.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,681.0
101,,,289.0,700.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,752.0
102,,,290.0,700.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,757.0
103,,,321.0,766.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,382.0,834.0
104,,,322.0,766.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,382.0,845.0
105,,,385.0,789.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,868.0
106,,,386.0,789.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,879.0
107,,,417.0,843.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,892.0
108,,,418.0,843.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,903.0
109,,,449.0,883.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,926.0
110,,,450.0,883.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,938.0
111,,,481.0,981.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1029.0
112,,,482.0,981.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1033.0
113,,,513.0,1081.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1146.0
114,,,514.0,1081.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1157.0
115,,,545.0,1098.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1180.0
116,,,546.0,1098.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1196.0
117,,,577.0,1184.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1231.0
118,,,578.0,1184.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1236.0
119,,,609.0,1228.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1271.0
120,,,610.0,1228.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1276.0
121,,,641.0,1309.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1361.0
122,,,642.0,1309.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1372.0
123,,,673.0,1312.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1392.0
124,,,674.0,1312.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1403.0
125,,,705.0,1348.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1414.0
126,,,706.0,1348.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1432.0
127,,,737.0,1370.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1449.0
128,,,738.0,1370.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1471.0
129,,,801.0,1455.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1500.0
130,,,802.0,1455.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1511.0
131,,,833.0,1516.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1564.0
132,,,834.0,1516.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1569.0
133,,,865.0,1613.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1664.0
134,,,866.0,1613.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1669.0
135,,,897.0,1705.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1756.0
136,,,898.0,1705.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1767.0
137,,,929.0,1752.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1795.0
138,,,930.0,1752.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1835.0
139,,,961.0,1778.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1830.0
140,,,962.0,1778.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1874.0
141,,,993.0,1855.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1903.0
142,,,994.0,1855.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1914.0
143,,,1025.0,1893.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1937.0
144,,,1026.0,1893.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1948.0
145,,,1057.0,1979.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2031.0
146,,,1058.0,1979.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2036.0
147,,,1089.0,2062.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2114.0
148,,,1090.0,2062.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2119.0
149,,,1121.0,2152.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2200.0
150,,,1122.0,2152.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2205.0
151,,,1153.0,2207.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2256.0
152,,,1154.0,2207.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2266.0
153,,,1185.0,2239.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2290.0
154,,,1186.0,2239.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2295.0
155,,,1217.0,2334.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2386.0
156,,,1218.0,2334.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2391.0
157,,,1249.0,2410.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2462.0
158,,,1250.0,2410.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2467.0
159,,,1281.0,2476.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2526.0
160,,,1282.0,2476.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2531.0
161,,,1313.0,2544.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2596.0
162,,,1314.0,2544.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2601.0
163,,,1345.0,2607.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2673.0
164,,,1346.0,2607.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,2689.0
165,,,1377.0,2623.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2707.0
166,,,1378.0,2623.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2724.0
167,,,1409.0,2670.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2718.0
168,,,1410.0,2670.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2729.0
169,,,1441.0,2727.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2777.0
170,,,1442.0,2727.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2788.0
171,,,1473.0,2770.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2816.0
172,,,1474.0,2770.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2821.0
173,,,1505.0,2825.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2870.0
174,,,1506.0,2825.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2875.0
175,,,1537.0,2871.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2915.0
176,,,1538.0,2871.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2920.0
177,,,1569.0,2951.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3002.0
178,,,1570.0,2951.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3007.0
179,,,1601.0,3013.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3070.0
180,,,1602.0,3013.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3087.0
181,,,1633.0,3022.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3098.0
182,,,1634.0,3022.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3111.0
183,,,1665.0,3047.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3128.0
184,,,1666.0,3047.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3145.0
185,,,1697.0,3128.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3173.0
186,,,1698.0,3128.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3178.0
187,,,1729.0,3224.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3274.0
188,,,1730.0,3224.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3279.0
189,,,1761.0,3318.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3371.0
190,,,1762.0,3318.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3376.0
191,,,1793.0,3402.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3449.0
192,,,1794.0,3402.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3460.0
193,,,1825.0,3445.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3498.0
194,,,1826.0,3445.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3505.0
195,,,1857.0,3456.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3530.0
196,,,1858.0,3456.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3547.0
197,,,1889.0,3490.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3571.0
198,,,1890.0,3490.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3582.0
199,,,1921.0,3513.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3571.0
200,,,1922.0,3513.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3582.0
201,,,1953.0,3521.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3605.0
202,,,1954.0,3521.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3616.0
203,,,1985.0,3620.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3668.0
204,,,1986.0,3620.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3672.0
205,,,2017.0,3706.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3757.0
206,,,2018.0,3706.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3762.0
207,,,2049.0,3785.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3838.0
208,,,2050.0,3785.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3843.0
209,,,2081.0,3885.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3933.0
210,,,2082.0,3885.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3938.0
211,,,2113.0,3956.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4030.0
212,,,2114.0,3956.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,4041.0
213,,,2145.0,3980.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4064.0
214,,,2146.0,3980.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,4075.0
215,,,2177.0,4052.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4103.0
216,,,2178.0,4052.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4108.0
217,,,2209.0,4146.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4195.0
218,,,2210.0,4146.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4199.0
219,,,2241.0,4231.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4284.0
220,,,2242.0,4231.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4289.0
221,,,2273.0,4300.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4367.0
222,,,2274.0,4300.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,4372.0
223,,,2305.0,4315.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4401.0
224,,,2306.0,4315.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,4424.0
225,,,2337.0,4353.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,4412.0
226,,,2338.0,4353.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4424.0
227,,,2369.0,4426.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4474.0
228,,,2370.0,4426.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4478.0
229,,,2401.0,4488.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4534.0
230,,,2402.0,4488.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4539.0
231,,,2433.0,4568.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4621.0
232,,,2434.0,4568.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4626.0
233,,,2465.0,4631.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4681.0
234,,,2466.0,4631.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4686.0
235,,,2497.0,4712.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4766.0
236,,,2498.0,4712.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4777.0
237,,,2529.0,4757.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4801.0
238,,,2530.0,4757.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,4838.0
239,,,2561.0,4791.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,4833.0
240,,,2562.0,4791.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,4872.0
241,,,2593.0,4854.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4900.0
242,,,2594.0,4854.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4905.0
243,,,2625.0,4917.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4966.0
244,,,2626.0,4917.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4971.0
245,,,2657.0,4979.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5030.0
246,,,2658.0,4979.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5035.0
247,,,2689.0,4980.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,5064.0
248,,,2690.0,4980.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,5075.0
249,,,2721.0,5055.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5103.0
250,,,2722.0,5055.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5114.0
251,,,2753.0,5138.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5189.0
252,,,2754.0,5138.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5194.0
253,,,2785.0,5219.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5266.0
254,,,2786.0,5219.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,5271.0
255,,,31.0,197.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,247.0
256,,,32.0,197.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,258.0
257,,,63.0,273.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,382.0,355.0
258,,,64.0,273.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,382.0,343.0
259,,,127.0,292.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,394.0
260,,,128.0,292.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,377.0
261,,,159.0,363.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,411.0
262,,,160.0,363.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,422.0
263,,,191.0,457.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,505.0
264,,,192.0,457.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,516.0
265,,,223.0,524.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,574.0
266,,,224.0,524.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,585.0
267,,,255.0,624.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,671.0
268,,,256.0,624.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,682.0
269,,,287.0,700.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,750.0
270,,,288.0,700.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,761.0
271,,,319.0,766.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,382.0,833.0
272,,,320.0,766.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,382.0,844.0
273,,,383.0,789.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,865.0
