,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
161,,,3734.0,4698.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4748.0
162,,,3735.0,4698.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4757.0
163,,,3778.0,4743.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4783.0
164,,,3779.0,4743.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4786.0
165,,,3822.0,4837.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4889.0
166,,,3823.0,4837.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,4881.0
167,,,3866.0,4888.0,household_agent_1,1001.0,41.0,household_agent_0,33.0,41.0,4921.0
168,,,3867.0,4888.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4930.0
169,,,3910.0,4988.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5041.0
170,,,3911.0,4988.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,5034.0
171,,,3954.0,5068.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5114.0
172,,,3955.0,5068.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,5123.0
173,,,3998.0,5126.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5166.0
174,,,3999.0,5126.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,5172.0
175,,,46.0,90.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,136.0
176,,,47.0,90.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,141.0
177,,,90.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,234.0
178,,,91.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,240.0
179,,,134.0,270.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,318.0
180,,,135.0,270.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,324.0
181,,,178.0,274.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,346.0
182,,,179.0,274.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,41.0,389.0
183,,,222.0,323.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,384.0
184,,,223.0,323.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,395.0
185,,,266.0,394.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,462.0
186,,,267.0,394.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,468.0
187,,,310.0,411.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,490.0
188,,,311.0,411.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,495.0
189,,,354.0,485.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,525.0
190,,,355.0,485.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,531.0
191,,,398.0,563.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,621.0
192,,,399.0,563.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,627.0
193,,,442.0,581.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,648.0
194,,,443.0,581.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,659.0
195,,,486.0,635.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,82.0,722.0
196,,,487.0,635.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,82.0,733.0
197,,,574.0,680.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,750.0
198,,,575.0,680.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,767.0
199,,,618.0,747.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,792.0
200,,,619.0,747.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,803.0
201,,,662.0,782.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,826.0
202,,,663.0,782.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,831.0
203,,,706.0,870.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,922.0
204,,,707.0,870.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,927.0
205,,,750.0,873.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,953.0
206,,,751.0,873.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,959.0
207,,,794.0,944.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,980.0
208,,,795.0,944.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,988.0
209,,,838.0,1012.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1061.0
210,,,839.0,1012.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1072.0
211,,,882.0,1101.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1147.0
212,,,883.0,1101.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,1142.0
213,,,926.0,1182.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1226.0
214,,,927.0,1182.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1232.0
215,,,970.0,1249.0,household_agent_0,1000.0,41.0,household_agent_1,96.0,123.0,1345.0
216,,,971.0,1249.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1345.0
217,,,1015.0,1272.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,82.0,1356.0
218,,,1102.0,1298.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1373.0
219,,,1103.0,1298.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1383.0
220,,,1146.0,1364.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1409.0
221,,,1147.0,1364.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1414.0
222,,,1190.0,1438.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1483.0
223,,,1191.0,1438.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1489.0
224,,,1234.0,1523.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1572.0
225,,,1235.0,1523.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1578.0
226,,,1278.0,1608.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1658.0
227,,,1279.0,1608.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1669.0
228,,,1322.0,1686.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1731.0
229,,,1323.0,1686.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1737.0
230,,,1366.0,1780.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1838.0
231,,,1367.0,1780.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1843.0
232,,,1410.0,1793.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1867.0
233,,,1411.0,1793.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1871.0
234,,,1454.0,1862.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1904.0
235,,,1455.0,1862.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1909.0
236,,,1498.0,1944.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1988.0
237,,,1499.0,1944.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1994.0
238,,,1542.0,2002.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2048.0
239,,,1543.0,2002.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2054.0
240,,,1586.0,2057.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2110.0
241,,,1587.0,2057.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2121.0
242,,,1630.0,2060.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,2148.0
243,,,1631.0,2060.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2152.0
244,,,1674.0,2105.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2148.0
245,,,1675.0,2105.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2152.0
246,,,1718.0,2204.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2245.0
247,,,1719.0,2204.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2251.0
248,,,1762.0,2254.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2296.0
249,,,1763.0,2254.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2301.0
250,,,1806.0,2341.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2385.0
251,,,1807.0,2341.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2397.0
252,,,1850.0,2382.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,2420.0
253,,,1851.0,2382.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2455.0
254,,,1894.0,2408.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2449.0
255,,,1895.0,2408.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2483.0
256,,,1938.0,2497.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2541.0
257,,,1939.0,2497.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2547.0
258,,,1982.0,2567.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2636.0
259,,,1983.0,2567.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2642.0
260,,,2026.0,2593.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2665.0
261,,,2027.0,2593.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2670.0
262,,,2070.0,2654.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2694.0
263,,,2071.0,2654.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2699.0
264,,,2114.0,2737.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2779.0
265,,,2115.0,2737.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2785.0
266,,,2158.0,2835.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2897.0
267,,,2159.0,2835.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2904.0
268,,,2202.0,2852.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2925.0
269,,,2203.0,2852.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2940.0
270,,,2246.0,2903.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2966.0
271,,,2247.0,2903.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2977.0
