,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
165,,,40.0,795.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,890.0
166,,,87.0,1586.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1635.0
167,,,87.0,1586.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,1672.0
168,,,88.0,1586.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1646.0
169,,,88.0,1586.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1682.0
170,,,135.0,2557.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2606.0
171,,,135.0,2557.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2642.0
172,,,136.0,2557.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2617.0
173,,,136.0,2557.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2652.0
174,,,41.0,795.0,household_agent_4,1004.0,991.0,household_agent_10,51.0,536.0,846.0
175,,,41.0,795.0,household_agent_4,1004.0,991.0,household_agent_10,90.0,455.0,885.0
176,,,42.0,795.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,856.0
177,,,42.0,795.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,455.0,897.0
178,,,43.0,795.0,household_agent_11,1011.0,991.0,household_agent_10,72.0,536.0,867.0
179,,,43.0,795.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,455.0,908.0
180,,,89.0,1586.0,household_agent_4,1004.0,991.0,household_agent_10,52.0,536.0,1638.0
181,,,89.0,1586.0,household_agent_4,1004.0,991.0,household_agent_10,90.0,455.0,1676.0
182,,,90.0,1586.0,household_agent_9,1009.0,991.0,household_agent_10,63.0,536.0,1649.0
183,,,90.0,1586.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,455.0,1687.0
184,,,91.0,1586.0,household_agent_11,1011.0,991.0,household_agent_10,74.0,536.0,1660.0
185,,,91.0,1586.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,455.0,1698.0
186,,,137.0,2557.0,household_agent_4,1004.0,991.0,household_agent_10,52.0,536.0,2609.0
187,,,137.0,2557.0,household_agent_4,1004.0,991.0,household_agent_10,89.0,455.0,2646.0
188,,,138.0,2557.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,2616.0
189,,,138.0,2557.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,455.0,2657.0
190,,,139.0,2557.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,2627.0
191,,,139.0,2557.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,455.0,2668.0
192,,,21.0,795.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,847.0
193,,,21.0,795.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,455.0,886.0
194,,,22.0,795.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,853.0
195,,,22.0,795.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,897.0
196,,,23.0,795.0,household_agent_7,1007.0,991.0,household_agent_11,71.0,536.0,866.0
197,,,23.0,795.0,household_agent_7,1007.0,991.0,household_agent_11,133.0,455.0,928.0
198,,,69.0,1586.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,1640.0
199,,,69.0,1586.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,455.0,1680.0
200,,,70.0,1586.0,household_agent_12,1012.0,991.0,household_agent_11,64.0,536.0,1650.0
201,,,70.0,1586.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,455.0,1691.0
202,,,71.0,1586.0,household_agent_7,1007.0,991.0,household_agent_11,75.0,536.0,1661.0
203,,,71.0,1586.0,household_agent_7,1007.0,991.0,household_agent_11,132.0,455.0,1718.0
204,,,117.0,2557.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,2608.0
205,,,117.0,2557.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,2647.0
206,,,118.0,2557.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2617.0
207,,,118.0,2557.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,455.0,2658.0
208,,,119.0,2557.0,household_agent_7,1007.0,991.0,household_agent_11,71.0,536.0,2628.0
209,,,119.0,2557.0,household_agent_7,1007.0,991.0,household_agent_11,112.0,455.0,2669.0
210,,,8.0,795.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,847.0
211,,,8.0,795.0,household_agent_8,1008.0,991.0,household_agent_12,90.0,455.0,885.0
212,,,9.0,795.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,855.0
213,,,9.0,795.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,897.0
214,,,10.0,795.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,867.0
215,,,10.0,795.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,907.0
216,,,56.0,1586.0,household_agent_8,1008.0,991.0,household_agent_12,54.0,536.0,1640.0
217,,,56.0,1586.0,household_agent_8,1008.0,991.0,household_agent_12,91.0,455.0,1677.0
218,,,57.0,1586.0,household_agent_11,1011.0,991.0,household_agent_12,61.0,536.0,1647.0
219,,,57.0,1586.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,1688.0
220,,,58.0,1586.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,1656.0
221,,,58.0,1586.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,1699.0
222,,,104.0,2557.0,household_agent_8,1008.0,991.0,household_agent_12,54.0,536.0,2611.0
223,,,104.0,2557.0,household_agent_8,1008.0,991.0,household_agent_12,90.0,455.0,2647.0
224,,,105.0,2557.0,household_agent_11,1011.0,991.0,household_agent_12,61.0,536.0,2618.0
225,,,105.0,2557.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,2658.0
226,,,106.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,2628.0
227,,,106.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,2669.0
228,,,2.0,1001.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1048.0
229,,,2.0,1001.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1082.0
230,,,3.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1059.0
231,,,3.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1093.0
232,,,4.0,1001.0,household_agent_6,1006.0,991.0,generation_agent_0,69.0,536.0,1070.0
233,,,4.0,1001.0,household_agent_6,1006.0,991.0,generation_agent_0,103.0,455.0,1104.0
234,,,5.0,795.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,843.0
235,,,5.0,795.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,887.0
236,,,6.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,855.0
237,,,6.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,455.0,899.0
238,,,7.0,795.0,household_agent_6,1006.0,991.0,generation_agent_0,72.0,536.0,867.0
239,,,7.0,795.0,household_agent_6,1006.0,991.0,generation_agent_0,132.0,455.0,927.0
240,,,53.0,1586.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1634.0
241,,,53.0,1586.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,1676.0
242,,,54.0,1586.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1647.0
243,,,54.0,1586.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,1688.0
244,,,55.0,1586.0,household_agent_6,1006.0,991.0,generation_agent_0,70.0,536.0,1656.0
245,,,55.0,1586.0,household_agent_6,1006.0,991.0,generation_agent_0,133.0,455.0,1719.0
246,,,101.0,2557.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2604.0
247,,,101.0,2557.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,455.0,2648.0
248,,,102.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2615.0
249,,,102.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,2659.0
250,,,103.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_0,69.0,536.0,2626.0
251,,,103.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_0,132.0,455.0,2689.0
252,,,149.0,1902.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,1949.0
253,,,149.0,1902.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,1983.0
254,,,11.0,795.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,846.0
255,,,11.0,795.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,880.0
256,,,12.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,857.0
257,,,12.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,890.0
258,,,13.0,795.0,household_agent_0,1000.0,991.0,generation_agent_1,73.0,536.0,868.0
259,,,13.0,795.0,household_agent_0,1000.0,991.0,generation_agent_1,107.0,455.0,902.0
260,,,59.0,1586.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1637.0
261,,,59.0,1586.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1670.0
262,,,60.0,1586.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1648.0
263,,,60.0,1586.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1682.0
264,,,61.0,1586.0,household_agent_0,1000.0,991.0,generation_agent_1,73.0,536.0,1659.0
265,,,61.0,1586.0,household_agent_0,1000.0,991.0,generation_agent_1,107.0,455.0,1693.0
266,,,107.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,2608.0
267,,,107.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,2639.0
268,,,108.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2618.0
269,,,108.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2652.0
270,,,109.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_1,71.0,536.0,2628.0
271,,,109.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_1,108.0,455.0,2665.0
272,,,24.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,845.0
273,,,24.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,883.0
274,,,25.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,853.0
275,,,25.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,894.0
