,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,25.0,172.0,household_agent_8,1008.0,991.0,household_agent_0,12659.0,536.0,12831.0
45,,,26.0,172.0,household_agent_9,1009.0,991.0,household_agent_0,834.0,536.0,1006.0
46,,,26.0,172.0,household_agent_9,1009.0,991.0,household_agent_0,13752.0,536.0,13924.0
47,,,27.0,172.0,household_agent_10,1010.0,991.0,household_agent_0,27928.0,536.0,28100.0
48,,,29.0,172.0,household_agent_12,1012.0,991.0,household_agent_0,29489.0,536.0,29661.0
49,,,290.0,244.0,household_agent_1,1001.0,991.0,household_agent_0,821.0,536.0,1065.0
50,,,290.0,244.0,household_agent_1,1001.0,991.0,household_agent_0,1445.0,536.0,1689.0
51,,,291.0,244.0,household_agent_2,1002.0,991.0,household_agent_0,998.0,536.0,1242.0
52,,,291.0,244.0,household_agent_2,1002.0,991.0,household_agent_0,2133.0,536.0,2377.0
53,,,292.0,244.0,household_agent_3,1003.0,991.0,household_agent_0,510.0,536.0,754.0
54,,,292.0,244.0,household_agent_3,1003.0,991.0,household_agent_0,1340.0,374.0,1584.0
55,,,293.0,244.0,household_agent_4,1004.0,991.0,household_agent_0,318.0,536.0,562.0
56,,,293.0,244.0,household_agent_4,1004.0,991.0,household_agent_0,665.0,536.0,909.0
57,,,294.0,244.0,household_agent_5,1005.0,991.0,household_agent_0,323.0,536.0,567.0
58,,,294.0,244.0,household_agent_5,1005.0,991.0,household_agent_0,1068.0,536.0,1312.0
59,,,295.0,244.0,household_agent_6,1006.0,991.0,household_agent_0,699.0,536.0,943.0
60,,,295.0,244.0,household_agent_6,1006.0,991.0,household_agent_0,1227.0,536.0,1471.0
61,,,296.0,244.0,household_agent_7,1007.0,991.0,household_agent_0,673.0,536.0,917.0
62,,,296.0,244.0,household_agent_7,1007.0,991.0,household_agent_0,1726.0,536.0,1970.0
63,,,297.0,244.0,household_agent_8,1008.0,991.0,household_agent_0,12599.0,536.0,12843.0
64,,,297.0,244.0,household_agent_8,1008.0,991.0,household_agent_0,16709.0,536.0,16953.0
65,,,298.0,244.0,household_agent_9,1009.0,991.0,household_agent_0,13704.0,536.0,13948.0
66,,,298.0,244.0,household_agent_9,1009.0,991.0,household_agent_0,18392.0,374.0,18636.0
67,,,562.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,1466.0,536.0,1724.0
68,,,562.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,2883.0,536.0,3141.0
69,,,563.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,2165.0,536.0,2423.0
70,,,563.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,3542.0,293.0,3800.0
71,,,564.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,332.0,536.0,590.0
72,,,564.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,983.0,536.0,1241.0
73,,,565.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,680.0,536.0,938.0
74,,,565.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,1225.0,536.0,1483.0
75,,,566.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,1195.0,536.0,1453.0
76,,,566.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,2129.0,536.0,2387.0
77,,,567.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,1270.0,536.0,1528.0
78,,,567.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,2805.0,536.0,3063.0
79,,,568.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,3871.0,536.0,4129.0
80,,,568.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,4746.0,536.0,5004.0
81,,,569.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,16710.0,536.0,16968.0
82,,,569.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,22037.0,293.0,22295.0
83,,,570.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,13658.0,536.0,13916.0
84,,,570.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,18088.0,536.0,18346.0
85,,,834.0,293.0,household_agent_1,1001.0,991.0,household_agent_0,2886.0,536.0,3179.0
86,,,834.0,293.0,household_agent_1,1001.0,991.0,household_agent_0,2988.0,536.0,3281.0
87,,,835.0,293.0,household_agent_2,1002.0,991.0,household_agent_0,600.0,536.0,893.0
88,,,835.0,293.0,household_agent_2,1002.0,991.0,household_agent_0,1998.0,455.0,2291.0
89,,,836.0,293.0,household_agent_3,1003.0,991.0,household_agent_0,1232.0,536.0,1525.0
90,,,836.0,293.0,household_agent_3,1003.0,991.0,household_agent_0,1674.0,374.0,1967.0
91,,,837.0,293.0,household_agent_4,1004.0,991.0,household_agent_0,1220.0,536.0,1513.0
92,,,837.0,293.0,household_agent_4,1004.0,991.0,household_agent_0,2490.0,293.0,2783.0
93,,,838.0,293.0,household_agent_5,1005.0,991.0,household_agent_0,2101.0,536.0,2394.0
94,,,838.0,293.0,household_agent_5,1005.0,991.0,household_agent_0,3609.0,293.0,3902.0
95,,,839.0,293.0,household_agent_6,1006.0,991.0,household_agent_0,2787.0,536.0,3080.0
96,,,839.0,293.0,household_agent_6,1006.0,991.0,household_agent_0,4119.0,293.0,4412.0
97,,,840.0,293.0,household_agent_7,1007.0,991.0,household_agent_0,4837.0,536.0,5130.0
98,,,840.0,293.0,household_agent_7,1007.0,991.0,household_agent_0,11111.0,536.0,11404.0
99,,,841.0,293.0,household_agent_8,1008.0,991.0,household_agent_0,883.0,536.0,1176.0
100,,,841.0,293.0,household_agent_8,1008.0,991.0,household_agent_0,12917.0,536.0,13210.0
101,,,842.0,293.0,household_agent_9,1009.0,991.0,household_agent_0,18096.0,536.0,18389.0
102,,,842.0,293.0,household_agent_9,1009.0,991.0,household_agent_0,25283.0,536.0,25576.0
103,,,1106.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,2974.0,536.0,3343.0
104,,,1106.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,5148.0,536.0,5517.0
105,,,1107.0,369.0,household_agent_2,1002.0,991.0,household_agent_0,1128.0,536.0,1497.0
106,,,1107.0,369.0,household_agent_2,1002.0,991.0,household_agent_0,2455.0,536.0,2824.0
107,,,1108.0,369.0,household_agent_3,1003.0,991.0,household_agent_0,832.0,536.0,1201.0
108,,,1108.0,369.0,household_agent_3,1003.0,991.0,household_agent_0,1476.0,536.0,1845.0
109,,,1109.0,369.0,household_agent_4,1004.0,991.0,household_agent_0,1049.0,536.0,1418.0
110,,,1109.0,369.0,household_agent_4,1004.0,991.0,household_agent_0,2134.0,536.0,2503.0
111,,,1110.0,369.0,household_agent_5,1005.0,991.0,household_agent_0,647.0,536.0,1016.0
112,,,1110.0,369.0,household_agent_5,1005.0,991.0,household_agent_0,1956.0,455.0,2325.0
113,,,1111.0,369.0,household_agent_6,1006.0,991.0,household_agent_0,668.0,536.0,1037.0
114,,,1111.0,369.0,household_agent_6,1006.0,991.0,household_agent_0,1480.0,536.0,1849.0
115,,,1112.0,369.0,household_agent_7,1007.0,991.0,household_agent_0,11200.0,536.0,11569.0
116,,,1112.0,369.0,household_agent_7,1007.0,991.0,household_agent_0,16769.0,536.0,17138.0
117,,,1113.0,369.0,household_agent_8,1008.0,991.0,household_agent_0,12868.0,536.0,13237.0
118,,,1113.0,369.0,household_agent_8,1008.0,991.0,household_agent_0,16882.0,536.0,17251.0
119,,,1114.0,369.0,household_agent_9,1009.0,991.0,household_agent_0,28464.0,536.0,28833.0
120,,,1114.0,369.0,household_agent_9,1009.0,991.0,household_agent_0,28636.0,536.0,29005.0
121,,,1378.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,5184.0,536.0,5570.0
122,,,1378.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,11871.0,131.0,12257.0
123,,,1379.0,386.0,household_agent_2,1002.0,991.0,household_agent_0,2453.0,536.0,2839.0
124,,,1379.0,386.0,household_agent_2,1002.0,991.0,household_agent_0,4498.0,374.0,4884.0
125,,,1380.0,386.0,household_agent_3,1003.0,991.0,household_agent_0,1522.0,536.0,1908.0
126,,,1380.0,386.0,household_agent_3,1003.0,991.0,household_agent_0,2312.0,374.0,2698.0
127,,,1381.0,386.0,household_agent_4,1004.0,991.0,household_agent_0,2156.0,536.0,2542.0
128,,,1381.0,386.0,household_agent_4,1004.0,991.0,household_agent_0,3710.0,374.0,4096.0
129,,,1382.0,386.0,household_agent_5,1005.0,991.0,household_agent_0,1380.0,536.0,1766.0
130,,,1382.0,386.0,household_agent_5,1005.0,991.0,household_agent_0,3182.0,536.0,3568.0
131,,,1383.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,1523.0,536.0,1909.0
132,,,1383.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,3372.0,536.0,3758.0
133,,,1384.0,386.0,household_agent_7,1007.0,991.0,household_agent_0,16774.0,536.0,17160.0
134,,,1384.0,386.0,household_agent_7,1007.0,991.0,household_agent_0,28738.0,131.0,29124.0
135,,,1385.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,16893.0,536.0,17279.0
136,,,1385.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,22343.0,536.0,22729.0
137,,,1387.0,386.0,household_agent_10,1010.0,991.0,household_agent_0,22635.0,536.0,23021.0
138,,,1387.0,386.0,household_agent_10,1010.0,991.0,household_agent_0,28331.0,536.0,28717.0
139,,,1650.0,434.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,536.0,1162.0
140,,,1650.0,434.0,household_agent_1,1001.0,991.0,household_agent_0,1499.0,536.0,1933.0
141,,,1651.0,434.0,household_agent_2,1002.0,991.0,household_agent_0,2013.0,536.0,2447.0
142,,,1651.0,434.0,household_agent_2,1002.0,991.0,household_agent_0,4043.0,536.0,4477.0
143,,,1652.0,434.0,household_agent_3,1003.0,991.0,household_agent_0,1136.0,536.0,1570.0
144,,,1652.0,434.0,household_agent_3,1003.0,991.0,household_agent_0,1771.0,536.0,2205.0
145,,,1653.0,434.0,household_agent_4,1004.0,991.0,household_agent_0,1702.0,536.0,2136.0
146,,,1653.0,434.0,household_agent_4,1004.0,991.0,household_agent_0,3028.0,455.0,3462.0
147,,,1654.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,3208.0,536.0,3642.0
148,,,1654.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,5216.0,374.0,5650.0
149,,,1655.0,434.0,household_agent_6,1006.0,991.0,household_agent_0,3432.0,536.0,3866.0
150,,,1655.0,434.0,household_agent_6,1006.0,991.0,household_agent_0,3509.0,536.0,3943.0
151,,,1656.0,434.0,household_agent_7,1007.0,991.0,household_agent_0,748.0,536.0,1182.0
152,,,1656.0,434.0,household_agent_7,1007.0,991.0,household_agent_0,3924.0,455.0,4358.0
153,,,1657.0,434.0,household_agent_8,1008.0,991.0,household_agent_0,22303.0,536.0,22737.0
154,,,1657.0,434.0,household_agent_8,1008.0,991.0,household_agent_0,28007.0,212.0,28441.0
155,,,1659.0,434.0,household_agent_10,1010.0,991.0,household_agent_0,28310.0,536.0,28744.0
156,,,1922.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,1717.0,536.0,2190.0
157,,,1922.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,3226.0,536.0,3699.0
158,,,1923.0,473.0,household_agent_2,1002.0,991.0,household_agent_0,4032.0,536.0,4505.0
159,,,1923.0,473.0,household_agent_2,1002.0,991.0,household_agent_0,6739.0,536.0,7212.0
160,,,1924.0,473.0,household_agent_3,1003.0,991.0,household_agent_0,1734.0,536.0,2207.0
161,,,1924.0,473.0,household_agent_3,1003.0,991.0,household_agent_0,2406.0,374.0,2879.0
162,,,1925.0,473.0,household_agent_4,1004.0,991.0,household_agent_0,1813.0,536.0,2286.0
163,,,1925.0,473.0,household_agent_4,1004.0,991.0,household_agent_0,3118.0,536.0,3591.0
164,,,1926.0,473.0,household_agent_5,1005.0,991.0,household_agent_0,1909.0,536.0,2382.0
165,,,1926.0,473.0,household_agent_5,1005.0,991.0,household_agent_0,3396.0,536.0,3869.0
166,,,1927.0,473.0,household_agent_6,1006.0,991.0,household_agent_0,3516.0,536.0,3989.0
167,,,1927.0,473.0,household_agent_6,1006.0,991.0,household_agent_0,4518.0,536.0,4991.0
168,,,1928.0,473.0,household_agent_7,1007.0,991.0,household_agent_0,1092.0,536.0,1565.0
169,,,1928.0,473.0,household_agent_7,1007.0,991.0,household_agent_0,4157.0,455.0,4630.0
170,,,1929.0,473.0,household_agent_8,1008.0,991.0,household_agent_0,3902.0,536.0,4375.0
171,,,1929.0,473.0,household_agent_8,1008.0,991.0,household_agent_0,14388.0,536.0,14861.0
172,,,2194.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,3210.0,536.0,3736.0
173,,,2194.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,7177.0,293.0,7703.0
174,,,2195.0,526.0,household_agent_2,1002.0,991.0,household_agent_0,6710.0,536.0,7236.0
175,,,2195.0,526.0,household_agent_2,1002.0,991.0,household_agent_0,6718.0,536.0,7244.0
176,,,2196.0,526.0,household_agent_3,1003.0,991.0,household_agent_0,1283.0,536.0,1809.0
177,,,2196.0,526.0,household_agent_3,1003.0,991.0,household_agent_0,2023.0,536.0,2549.0
178,,,2197.0,526.0,household_agent_4,1004.0,991.0,household_agent_0,3092.0,536.0,3618.0
179,,,2197.0,526.0,household_agent_4,1004.0,991.0,household_agent_0,6079.0,374.0,6605.0
180,,,2198.0,526.0,household_agent_5,1005.0,991.0,household_agent_0,3376.0,536.0,3902.0
181,,,2198.0,526.0,household_agent_5,1005.0,991.0,household_agent_0,5406.0,536.0,5932.0
182,,,2199.0,526.0,household_agent_6,1006.0,991.0,household_agent_0,4470.0,536.0,4996.0
183,,,2199.0,526.0,household_agent_6,1006.0,991.0,household_agent_0,5724.0,131.0,6250.0
184,,,2200.0,526.0,household_agent_7,1007.0,991.0,household_agent_0,1312.0,536.0,1838.0
185,,,2200.0,526.0,household_agent_7,1007.0,991.0,household_agent_0,4170.0,455.0,4696.0
186,,,2201.0,526.0,household_agent_8,1008.0,991.0,household_agent_0,14344.0,536.0,14870.0
187,,,2201.0,526.0,household_agent_8,1008.0,991.0,household_agent_0,18170.0,374.0,18696.0
188,,,2466.0,595.0,household_agent_1,1001.0,991.0,household_agent_0,1012.0,536.0,1607.0
189,,,2466.0,595.0,household_agent_1,1001.0,991.0,household_agent_0,2242.0,536.0,2837.0
190,,,2467.0,595.0,household_agent_2,1002.0,991.0,household_agent_0,6768.0,536.0,7363.0
191,,,2467.0,595.0,household_agent_2,1002.0,991.0,household_agent_0,14374.0,536.0,14969.0
192,,,2468.0,595.0,household_agent_3,1003.0,991.0,household_agent_0,2082.0,536.0,2677.0
193,,,2468.0,595.0,household_agent_3,1003.0,991.0,household_agent_0,3061.0,374.0,3656.0
194,,,2469.0,595.0,household_agent_4,1004.0,991.0,household_agent_0,1774.0,536.0,2369.0
195,,,2469.0,595.0,household_agent_4,1004.0,991.0,household_agent_0,3428.0,536.0,4023.0
196,,,2470.0,595.0,household_agent_5,1005.0,991.0,household_agent_0,5405.0,536.0,6000.0
197,,,2470.0,595.0,household_agent_5,1005.0,991.0,household_agent_0,9159.0,293.0,9754.0
198,,,2471.0,595.0,household_agent_6,1006.0,991.0,household_agent_0,1025.0,536.0,1620.0
199,,,2471.0,595.0,household_agent_6,1006.0,991.0,household_agent_0,2551.0,455.0,3146.0
200,,,2472.0,595.0,household_agent_7,1007.0,991.0,household_agent_0,3653.0,536.0,4248.0
201,,,2472.0,595.0,household_agent_7,1007.0,991.0,household_agent_0,11427.0,455.0,12022.0
202,,,2473.0,595.0,household_agent_8,1008.0,991.0,household_agent_0,12356.0,536.0,12951.0
203,,,2473.0,595.0,household_agent_8,1008.0,991.0,household_agent_0,16486.0,455.0,17081.0
204,,,2474.0,595.0,household_agent_9,1009.0,991.0,household_agent_0,17650.0,536.0,18245.0
205,,,2474.0,595.0,household_agent_9,1009.0,991.0,household_agent_0,24804.0,536.0,25399.0
206,,,2738.0,684.0,household_agent_1,1001.0,991.0,household_agent_0,2204.0,536.0,2888.0
207,,,2738.0,684.0,household_agent_1,1001.0,991.0,household_agent_0,4464.0,536.0,5148.0
208,,,2739.0,684.0,household_agent_2,1002.0,991.0,household_agent_0,14396.0,536.0,15080.0
209,,,2740.0,684.0,household_agent_3,1003.0,991.0,household_agent_0,1631.0,536.0,2315.0
210,,,2740.0,684.0,household_agent_3,1003.0,991.0,household_agent_0,2246.0,536.0,2930.0
211,,,2741.0,684.0,household_agent_4,1004.0,991.0,household_agent_0,3344.0,536.0,4028.0
212,,,2741.0,684.0,household_agent_4,1004.0,991.0,household_agent_0,6685.0,536.0,7369.0
213,,,2742.0,684.0,household_agent_5,1005.0,991.0,household_agent_0,2864.0,536.0,3548.0
214,,,2742.0,684.0,household_agent_5,1005.0,991.0,household_agent_0,4592.0,536.0,5276.0
215,,,2743.0,684.0,household_agent_6,1006.0,991.0,household_agent_0,2288.0,536.0,2972.0
216,,,2743.0,684.0,household_agent_6,1006.0,991.0,household_agent_0,3677.0,536.0,4361.0
217,,,2744.0,684.0,household_agent_7,1007.0,991.0,household_agent_0,3925.0,536.0,4609.0
218,,,2744.0,684.0,household_agent_7,1007.0,991.0,household_agent_0,12730.0,536.0,13414.0
219,,,2745.0,684.0,household_agent_8,1008.0,991.0,household_agent_0,12847.0,536.0,13531.0
220,,,2745.0,684.0,household_agent_8,1008.0,991.0,household_agent_0,16802.0,536.0,17486.0
221,,,2746.0,684.0,household_agent_9,1009.0,991.0,household_agent_0,24862.0,536.0,25546.0
222,,,2746.0,684.0,household_agent_9,1009.0,991.0,household_agent_0,28116.0,536.0,28800.0
223,,,2747.0,684.0,household_agent_10,1010.0,991.0,household_agent_0,22371.0,536.0,23055.0
224,,,2747.0,684.0,household_agent_10,1010.0,991.0,household_agent_0,28874.0,536.0,29558.0
225,,,3010.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,4494.0,536.0,5197.0
226,,,3010.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,10058.0,293.0,10761.0
227,,,3011.0,703.0,household_agent_2,1002.0,991.0,household_agent_0,1897.0,536.0,2600.0
228,,,3011.0,703.0,household_agent_2,1002.0,991.0,household_agent_0,3912.0,536.0,4615.0
229,,,3012.0,703.0,household_agent_3,1003.0,991.0,household_agent_0,2394.0,536.0,3097.0
230,,,3012.0,703.0,household_agent_3,1003.0,991.0,household_agent_0,3960.0,536.0,4663.0
231,,,3013.0,703.0,household_agent_4,1004.0,991.0,household_agent_0,6731.0,536.0,7434.0
232,,,3013.0,703.0,household_agent_4,1004.0,991.0,household_agent_0,6947.0,536.0,7650.0
233,,,3014.0,703.0,household_agent_5,1005.0,991.0,household_agent_0,4622.0,536.0,5325.0
234,,,3014.0,703.0,household_agent_5,1005.0,991.0,household_agent_0,7329.0,536.0,8032.0
235,,,3015.0,703.0,household_agent_6,1006.0,991.0,household_agent_0,3676.0,536.0,4379.0
236,,,3015.0,703.0,household_agent_6,1006.0,991.0,household_agent_0,5288.0,536.0,5991.0
237,,,3016.0,703.0,household_agent_7,1007.0,991.0,household_agent_0,12780.0,536.0,13483.0
238,,,3016.0,703.0,household_agent_7,1007.0,991.0,household_agent_0,21371.0,536.0,22074.0
239,,,3017.0,703.0,household_agent_8,1008.0,991.0,household_agent_0,16842.0,536.0,17545.0
240,,,3017.0,703.0,household_agent_8,1008.0,991.0,household_agent_0,22800.0,536.0,23503.0
241,,,3018.0,703.0,household_agent_9,1009.0,991.0,household_agent_0,28102.0,536.0,28805.0
242,,,3019.0,703.0,household_agent_10,1010.0,991.0,household_agent_0,28935.0,536.0,29638.0
243,,,3282.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,1159.0,536.0,1899.0
244,,,3282.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,2846.0,455.0,3586.0
245,,,3283.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,3955.0,536.0,4695.0
246,,,3283.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,7475.0,374.0,8215.0
247,,,3284.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,3972.0,536.0,4712.0
248,,,3284.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,4158.0,536.0,4898.0
249,,,3285.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,6915.0,536.0,7655.0
250,,,3285.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,15215.0,536.0,15955.0
251,,,3286.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,7307.0,536.0,8047.0
252,,,3286.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,7369.0,536.0,8109.0
253,,,3287.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,5275.0,536.0,6015.0
254,,,3287.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,7341.0,293.0,8081.0
255,,,3288.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,21493.0,536.0,22233.0
256,,,3289.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,27793.0,536.0,28533.0
257,,,3289.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,27887.0,536.0,28627.0
258,,,3554.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,1494.0,536.0,2328.0
259,,,3554.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,3586.0,455.0,4420.0
260,,,3555.0,834.0,household_agent_2,1002.0,991.0,household_agent_0,2966.0,536.0,3800.0
261,,,3555.0,834.0,household_agent_2,1002.0,991.0,household_agent_0,5120.0,536.0,5954.0
262,,,3556.0,834.0,household_agent_3,1003.0,991.0,household_agent_0,4221.0,536.0,5055.0
263,,,3556.0,834.0,household_agent_3,1003.0,991.0,household_agent_0,7649.0,212.0,8483.0
264,,,3557.0,834.0,household_agent_4,1004.0,991.0,household_agent_0,15161.0,536.0,15995.0
265,,,3557.0,834.0,household_agent_4,1004.0,991.0,household_agent_0,15373.0,536.0,16207.0
266,,,3558.0,834.0,household_agent_5,1005.0,991.0,household_agent_0,7302.0,536.0,8136.0
267,,,3558.0,834.0,household_agent_5,1005.0,991.0,household_agent_0,10301.0,212.0,11135.0
268,,,3559.0,834.0,household_agent_6,1006.0,991.0,household_agent_0,2288.0,536.0,3122.0
269,,,3559.0,834.0,household_agent_6,1006.0,991.0,household_agent_0,3815.0,455.0,4649.0
270,,,3826.0,907.0,household_agent_1,1001.0,991.0,household_agent_0,2458.0,536.0,3365.0
271,,,3826.0,907.0,household_agent_1,1001.0,991.0,household_agent_0,4739.0,455.0,5646.0
272,,,3827.0,907.0,household_agent_2,1002.0,991.0,household_agent_0,5125.0,536.0,6032.0
