,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,47.0,626.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,690.0
24,,,89.0,811.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,863.0
25,,,90.0,811.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,872.0
26,,,91.0,811.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,875.0
27,,,133.0,1790.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,1842.0
28,,,134.0,1790.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1847.0
29,,,135.0,1790.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,1859.0
30,,,37.0,626.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,674.0
31,,,38.0,626.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,678.0
32,,,39.0,626.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,689.0
33,,,81.0,811.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,859.0
34,,,82.0,811.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,864.0
35,,,83.0,811.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,875.0
36,,,125.0,1790.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1838.0
37,,,126.0,1790.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1843.0
38,,,127.0,1790.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,1860.0
39,,,28.0,626.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,669.0
40,,,29.0,626.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,676.0
41,,,30.0,626.0,household_agent_8,1008.0,41.0,household_agent_4,61.0,41.0,687.0
42,,,72.0,811.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,856.0
43,,,73.0,811.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,861.0
44,,,74.0,811.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,871.0
45,,,116.0,1790.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1833.0
46,,,117.0,1790.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1839.0
47,,,118.0,1790.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,1850.0
48,,,18.0,626.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,669.0
49,,,19.0,626.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,676.0
50,,,62.0,811.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,854.0
51,,,63.0,811.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,861.0
52,,,106.0,1790.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1833.0
53,,,107.0,1790.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1839.0
54,,,11.0,626.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,691.0
55,,,12.0,626.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,696.0
56,,,13.0,626.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,41.0,707.0
57,,,55.0,811.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,874.0
58,,,56.0,811.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,880.0
59,,,57.0,811.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,891.0
60,,,99.0,1790.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1854.0
61,,,100.0,1790.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1860.0
62,,,101.0,1790.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,41.0,1871.0
63,,,20.0,626.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,685.0
64,,,21.0,626.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,690.0
65,,,64.0,811.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,869.0
66,,,65.0,811.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,875.0
67,,,108.0,1790.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1848.0
68,,,109.0,1790.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1853.0
69,,,31.0,626.0,household_agent_4,1004.0,41.0,household_agent_8,71.0,41.0,697.0
70,,,32.0,626.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,702.0
71,,,33.0,626.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,708.0
72,,,75.0,811.0,household_agent_4,1004.0,41.0,household_agent_8,75.0,41.0,886.0
73,,,76.0,811.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,871.0
74,,,77.0,811.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,872.0
75,,,119.0,1790.0,household_agent_4,1004.0,41.0,household_agent_8,71.0,41.0,1861.0
76,,,120.0,1790.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,1867.0
77,,,121.0,1790.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1840.0
78,,,22.0,626.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,689.0
79,,,23.0,626.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,689.0
80,,,24.0,626.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,695.0
81,,,25.0,626.0,household_agent_3,1003.0,41.0,household_agent_9,80.0,41.0,706.0
82,,,66.0,811.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,874.0
83,,,67.0,811.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,880.0
84,,,68.0,811.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,891.0
85,,,69.0,811.0,household_agent_3,1003.0,41.0,household_agent_9,85.0,41.0,896.0
86,,,110.0,1790.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,1854.0
87,,,111.0,1790.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1859.0
88,,,112.0,1790.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1859.0
89,,,113.0,1790.0,household_agent_3,1003.0,41.0,household_agent_9,80.0,41.0,1870.0
90,,,14.0,626.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,677.0
91,,,15.0,626.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,691.0
92,,,58.0,811.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,867.0
93,,,59.0,811.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,877.0
94,,,102.0,1790.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,1845.0
95,,,103.0,1790.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,1856.0
96,,,6.0,626.0,household_agent_6,1006.0,41.0,household_agent_11,68.0,41.0,694.0
97,,,7.0,626.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,705.0
98,,,8.0,626.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,683.0
99,,,50.0,811.0,household_agent_6,1006.0,41.0,household_agent_11,73.0,41.0,884.0
100,,,51.0,811.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,890.0
101,,,52.0,811.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,869.0
102,,,94.0,1790.0,household_agent_6,1006.0,41.0,household_agent_11,73.0,41.0,1863.0
103,,,95.0,1790.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,1869.0
104,,,96.0,1790.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,1847.0
105,,,2.0,381.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,428.0
106,,,3.0,381.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,433.0
107,,,4.0,626.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,675.0
108,,,5.0,626.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,687.0
109,,,48.0,811.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,867.0
110,,,49.0,811.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,871.0
111,,,92.0,1790.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,1846.0
112,,,93.0,1790.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1851.0
113,,,136.0,1722.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,1769.0
114,,,9.0,626.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,695.0
115,,,10.0,626.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,706.0
116,,,53.0,811.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,876.0
117,,,54.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,891.0
118,,,97.0,1790.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1851.0
119,,,98.0,1790.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,1867.0
120,,,16.0,626.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,688.0
121,,,17.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,693.0
122,,,60.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,873.0
123,,,61.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,878.0
124,,,104.0,1790.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1849.0
125,,,105.0,1790.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1855.0
126,,,26.0,626.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,686.0
127,,,27.0,626.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,691.0
128,,,70.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,864.0
129,,,71.0,811.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,875.0
130,,,114.0,1790.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,1857.0
131,,,115.0,1790.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1862.0
132,,,40.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,694.0
133,,,41.0,626.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,699.0
134,,,84.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,885.0
135,,,85.0,811.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,895.0
136,,,128.0,1790.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1858.0
137,,,129.0,1790.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1863.0
