,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,278.0,520.0,generation_agent_3,1016.0,991.0,household_agent_0,369.0,536.0,889.0
53,,,278.0,520.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,536.0,946.0
54,,,321.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,38.0,536.0,598.0
55,,,321.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,633.0
56,,,322.0,560.0,household_agent_8,1008.0,991.0,household_agent_0,93.0,536.0,653.0
57,,,322.0,560.0,household_agent_8,1008.0,991.0,household_agent_0,126.0,455.0,686.0
58,,,323.0,560.0,generation_agent_1,1014.0,991.0,household_agent_0,263.0,536.0,823.0
59,,,323.0,560.0,generation_agent_1,1014.0,991.0,household_agent_0,309.0,455.0,869.0
60,,,324.0,560.0,generation_agent_3,1016.0,991.0,household_agent_0,386.0,536.0,946.0
61,,,324.0,560.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,536.0,1023.0
62,,,367.0,586.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,644.0
63,,,367.0,586.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,676.0
64,,,368.0,586.0,household_agent_8,1008.0,991.0,household_agent_0,67.0,536.0,653.0
65,,,368.0,586.0,household_agent_8,1008.0,991.0,household_agent_0,100.0,536.0,686.0
66,,,369.0,586.0,generation_agent_1,1014.0,991.0,household_agent_0,270.0,536.0,856.0
67,,,369.0,586.0,generation_agent_1,1014.0,991.0,household_agent_0,349.0,536.0,935.0
68,,,370.0,586.0,generation_agent_3,1016.0,991.0,household_agent_0,437.0,536.0,1023.0
69,,,370.0,586.0,generation_agent_3,1016.0,991.0,household_agent_0,437.0,536.0,1023.0
70,,,413.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,676.0
71,,,413.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,702.0
72,,,414.0,594.0,household_agent_8,1008.0,991.0,household_agent_0,97.0,536.0,691.0
73,,,414.0,594.0,household_agent_8,1008.0,991.0,household_agent_0,141.0,536.0,735.0
74,,,415.0,594.0,generation_agent_1,1014.0,991.0,household_agent_0,341.0,536.0,935.0
75,,,415.0,594.0,generation_agent_1,1014.0,991.0,household_agent_0,418.0,536.0,1012.0
76,,,416.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,440.0,536.0,1034.0
77,,,416.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,506.0,536.0,1100.0
78,,,459.0,597.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,707.0
79,,,459.0,597.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,293.0,748.0
80,,,460.0,597.0,household_agent_8,1008.0,991.0,household_agent_0,138.0,536.0,735.0
81,,,460.0,597.0,household_agent_8,1008.0,991.0,household_agent_0,172.0,293.0,769.0
82,,,461.0,597.0,generation_agent_1,1014.0,991.0,household_agent_0,415.0,536.0,1012.0
83,,,461.0,597.0,generation_agent_1,1014.0,991.0,household_agent_0,415.0,536.0,1012.0
84,,,462.0,597.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1100.0
85,,,462.0,597.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1100.0
86,,,505.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,725.0
87,,,505.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,758.0
88,,,506.0,674.0,household_agent_8,1008.0,991.0,household_agent_0,61.0,536.0,735.0
89,,,506.0,674.0,household_agent_8,1008.0,991.0,household_agent_0,99.0,455.0,773.0
90,,,507.0,674.0,generation_agent_1,1014.0,991.0,household_agent_0,343.0,536.0,1017.0
91,,,507.0,674.0,generation_agent_1,1014.0,991.0,household_agent_0,382.0,536.0,1056.0
92,,,508.0,674.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,536.0,1100.0
93,,,508.0,674.0,generation_agent_3,1016.0,991.0,household_agent_0,460.0,50.0,1134.0
94,,,551.0,764.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,805.0
95,,,551.0,764.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,455.0,834.0
96,,,552.0,764.0,household_agent_8,1008.0,991.0,household_agent_0,49.0,536.0,813.0
97,,,552.0,764.0,household_agent_8,1008.0,991.0,household_agent_0,81.0,455.0,845.0
98,,,553.0,764.0,generation_agent_1,1014.0,991.0,household_agent_0,292.0,536.0,1056.0
99,,,553.0,764.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,131.0,1123.0
100,,,554.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,946.0
101,,,554.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,536.0,1023.0
102,,,597.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,878.0
103,,,597.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,913.0
104,,,598.0,834.0,household_agent_8,1008.0,991.0,household_agent_0,44.0,536.0,878.0
105,,,598.0,834.0,household_agent_8,1008.0,991.0,household_agent_0,92.0,455.0,926.0
106,,,599.0,834.0,generation_agent_1,1014.0,991.0,household_agent_0,145.0,536.0,979.0
107,,,599.0,834.0,generation_agent_1,1014.0,991.0,household_agent_0,189.0,536.0,1023.0
108,,,600.0,834.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,536.0,1023.0
109,,,600.0,834.0,generation_agent_3,1016.0,991.0,household_agent_0,266.0,374.0,1100.0
110,,,643.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,957.0
111,,,643.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,990.0
112,,,644.0,910.0,household_agent_8,1008.0,991.0,household_agent_0,58.0,536.0,968.0
113,,,644.0,910.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,1001.0
114,,,645.0,910.0,generation_agent_1,1014.0,991.0,household_agent_0,113.0,536.0,1023.0
115,,,645.0,910.0,generation_agent_1,1014.0,991.0,household_agent_0,179.0,374.0,1089.0
116,,,646.0,910.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,1100.0
117,,,646.0,910.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,455.0,1134.0
118,,,689.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,33.0,536.0,1034.0
119,,,689.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,455.0,1067.0
120,,,690.0,1001.0,household_agent_8,1008.0,991.0,household_agent_0,44.0,536.0,1045.0
121,,,690.0,1001.0,household_agent_8,1008.0,991.0,household_agent_0,77.0,455.0,1078.0
122,,,691.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_0,55.0,536.0,1056.0
123,,,691.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_0,122.0,455.0,1123.0
124,,,692.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,536.0,1266.0
125,,,692.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,299.0,536.0,1300.0
126,,,735.0,1078.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1145.0
127,,,735.0,1078.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,1178.0
128,,,736.0,1078.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,536.0,1156.0
129,,,736.0,1078.0,household_agent_8,1008.0,991.0,household_agent_0,111.0,455.0,1189.0
130,,,737.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_0,133.0,536.0,1211.0
131,,,737.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_0,177.0,536.0,1255.0
132,,,738.0,1078.0,generation_agent_3,1016.0,991.0,household_agent_0,222.0,536.0,1300.0
133,,,738.0,1078.0,generation_agent_3,1016.0,991.0,household_agent_0,256.0,536.0,1334.0
134,,,781.0,1101.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1167.0
135,,,781.0,1101.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1200.0
136,,,782.0,1101.0,household_agent_8,1008.0,991.0,household_agent_0,55.0,536.0,1156.0
137,,,782.0,1101.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,536.0,1189.0
138,,,783.0,1101.0,generation_agent_1,1014.0,991.0,household_agent_0,154.0,536.0,1255.0
139,,,783.0,1101.0,generation_agent_1,1014.0,991.0,household_agent_0,188.0,536.0,1289.0
140,,,784.0,1101.0,generation_agent_3,1016.0,991.0,household_agent_0,233.0,536.0,1334.0
141,,,784.0,1101.0,generation_agent_3,1016.0,991.0,household_agent_0,233.0,536.0,1334.0
142,,,827.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1200.0
143,,,827.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1227.0
144,,,828.0,1108.0,household_agent_8,1008.0,991.0,household_agent_0,81.0,536.0,1189.0
145,,,828.0,1108.0,household_agent_8,1008.0,991.0,household_agent_0,136.0,374.0,1244.0
146,,,829.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_0,181.0,536.0,1289.0
147,,,829.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_0,211.0,293.0,1319.0
148,,,830.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,536.0,1334.0
149,,,830.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_0,266.0,212.0,1374.0
150,,,31.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,202.0
151,,,31.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,235.0
152,,,32.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,220.0
153,,,32.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,257.0
154,,,77.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,246.0
155,,,77.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,278.0
156,,,78.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,257.0
157,,,78.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,290.0
158,,,123.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,329.0
159,,,123.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,363.0
160,,,124.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,340.0
161,,,124.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,374.0
162,,,169.0,378.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,424.0
163,,,169.0,378.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,458.0
164,,,170.0,378.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,435.0
165,,,170.0,378.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,469.0
166,,,215.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,523.0
167,,,215.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,559.0
168,,,216.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,539.0
169,,,216.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,581.0
170,,,261.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,570.0
171,,,261.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,601.0
172,,,262.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,581.0
173,,,262.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,612.0
174,,,307.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,601.0
175,,,307.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,634.0
176,,,308.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,656.0
177,,,308.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,693.0
178,,,353.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,645.0
179,,,353.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,678.0
180,,,354.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,693.0
181,,,354.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,733.0
182,,,399.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,678.0
183,,,399.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,711.0
184,,,400.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,733.0
185,,,400.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,733.0
186,,,445.0,597.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,711.0
187,,,445.0,597.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,293.0,744.0
188,,,446.0,597.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,733.0
189,,,446.0,597.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,212.0,768.0
190,,,491.0,674.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,722.0
191,,,491.0,674.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,756.0
192,,,492.0,674.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,733.0
193,,,492.0,674.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,768.0
194,,,537.0,764.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,810.0
195,,,537.0,764.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,852.0
196,,,538.0,764.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,822.0
197,,,538.0,764.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,856.0
198,,,583.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,887.0
199,,,583.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,921.0
200,,,584.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,898.0
201,,,584.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,932.0
202,,,629.0,910.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,955.0
203,,,629.0,910.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,988.0
204,,,630.0,910.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,966.0
205,,,630.0,910.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,999.0
206,,,675.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1051.0
207,,,675.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1081.0
208,,,676.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1062.0
209,,,676.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1098.0
210,,,721.0,1078.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1122.0
211,,,721.0,1078.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1155.0
212,,,722.0,1078.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,1166.0
213,,,722.0,1078.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,1206.0
214,,,767.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1155.0
215,,,767.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,1187.0
216,,,768.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1206.0
217,,,768.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,1239.0
218,,,813.0,1108.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,1187.0
219,,,813.0,1108.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,1217.0
220,,,814.0,1108.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,1244.0
221,,,814.0,1108.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,293.0,1278.0
222,,,16.0,153.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,206.0
223,,,16.0,153.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,264.0
224,,,17.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,214.0
225,,,17.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,269.0
226,,,18.0,153.0,household_agent_7,1007.0,991.0,household_agent_2,70.0,536.0,223.0
227,,,18.0,153.0,household_agent_7,1007.0,991.0,household_agent_2,133.0,455.0,286.0
228,,,62.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,264.0
229,,,62.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,302.0
230,,,63.0,204.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,275.0
231,,,63.0,204.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,313.0
232,,,64.0,204.0,household_agent_7,1007.0,991.0,household_agent_2,82.0,536.0,286.0
233,,,64.0,204.0,household_agent_7,1007.0,991.0,household_agent_2,131.0,455.0,335.0
234,,,108.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,330.0
235,,,108.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,455.0,358.0
236,,,109.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,347.0
237,,,109.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,380.0
238,,,110.0,283.0,household_agent_7,1007.0,991.0,household_agent_2,86.0,536.0,369.0
239,,,110.0,283.0,household_agent_7,1007.0,991.0,household_agent_2,114.0,455.0,397.0
240,,,154.0,378.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,428.0
241,,,154.0,378.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,462.0
242,,,155.0,378.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,433.0
243,,,155.0,378.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,472.0
244,,,156.0,378.0,household_agent_7,1007.0,991.0,household_agent_2,66.0,536.0,444.0
245,,,156.0,378.0,household_agent_7,1007.0,991.0,household_agent_2,110.0,455.0,488.0
246,,,200.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,523.0
247,,,200.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,566.0
248,,,201.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,532.0
249,,,201.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,576.0
250,,,202.0,472.0,household_agent_7,1007.0,991.0,household_agent_2,68.0,536.0,540.0
251,,,202.0,472.0,household_agent_7,1007.0,991.0,household_agent_2,117.0,455.0,589.0
252,,,246.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,610.0
253,,,246.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,455.0,664.0
254,,,247.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,576.0
255,,,247.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,621.0
256,,,248.0,520.0,household_agent_7,1007.0,991.0,household_agent_2,69.0,536.0,589.0
257,,,248.0,520.0,household_agent_7,1007.0,991.0,household_agent_2,177.0,455.0,697.0
258,,,292.0,560.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,643.0
259,,,292.0,560.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,675.0
260,,,293.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,654.0
261,,,293.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,686.0
262,,,294.0,560.0,household_agent_7,1007.0,991.0,household_agent_2,137.0,536.0,697.0
263,,,294.0,560.0,household_agent_7,1007.0,991.0,household_agent_2,197.0,536.0,757.0
264,,,338.0,586.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,675.0
265,,,338.0,586.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,713.0
266,,,339.0,586.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,686.0
267,,,339.0,586.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,735.0
268,,,340.0,586.0,household_agent_7,1007.0,991.0,household_agent_2,171.0,536.0,757.0
269,,,340.0,586.0,household_agent_7,1007.0,991.0,household_agent_2,228.0,536.0,814.0
270,,,384.0,594.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,536.0,713.0
271,,,384.0,594.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,749.0
272,,,385.0,594.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,735.0
273,,,385.0,594.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,536.0,769.0
274,,,386.0,594.0,household_agent_7,1007.0,991.0,household_agent_2,220.0,536.0,814.0
275,,,386.0,594.0,household_agent_7,1007.0,991.0,household_agent_2,220.0,536.0,814.0
276,,,430.0,597.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,536.0,749.0
277,,,430.0,597.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,293.0,779.0
278,,,431.0,597.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,536.0,790.0
279,,,431.0,597.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,293.0,829.0
280,,,432.0,597.0,household_agent_7,1007.0,991.0,household_agent_2,217.0,536.0,814.0
281,,,432.0,597.0,household_agent_7,1007.0,991.0,household_agent_2,265.0,212.0,862.0
