,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,1131.0,2914.0,household_agent_11,1011.0,41.0,household_agent_0,478.0,41.0,3392.0
76,,,1132.0,2914.0,household_agent_12,1012.0,41.0,household_agent_0,529.0,41.0,3443.0
77,,,1133.0,2914.0,generation_agent_0,1013.0,41.0,household_agent_0,573.0,82.0,3487.0
78,,,1134.0,2914.0,generation_agent_1,1014.0,41.0,household_agent_0,590.0,41.0,3504.0
79,,,1135.0,2914.0,generation_agent_2,1015.0,41.0,household_agent_0,626.0,82.0,3540.0
80,,,1136.0,2914.0,generation_agent_3,1016.0,41.0,household_agent_0,667.0,82.0,3581.0
81,,,1393.0,3080.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,3187.0
82,,,1394.0,3080.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,3147.0
83,,,1395.0,3080.0,household_agent_3,1003.0,41.0,household_agent_0,123.0,41.0,3203.0
84,,,1396.0,3080.0,household_agent_4,1004.0,41.0,household_agent_0,139.0,41.0,3219.0
85,,,1397.0,3080.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,3164.0
86,,,1398.0,3080.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,3207.0
87,,,1399.0,3080.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,3210.0
88,,,1400.0,3080.0,household_agent_8,1008.0,41.0,household_agent_0,85.0,41.0,3165.0
89,,,1401.0,3080.0,household_agent_9,1009.0,41.0,household_agent_0,220.0,41.0,3300.0
90,,,1402.0,3080.0,household_agent_10,1010.0,41.0,household_agent_0,323.0,41.0,3403.0
91,,,1403.0,3080.0,household_agent_11,1011.0,41.0,household_agent_0,387.0,41.0,3467.0
92,,,1404.0,3080.0,household_agent_12,1012.0,41.0,household_agent_0,397.0,82.0,3477.0
93,,,1406.0,3080.0,generation_agent_1,1014.0,41.0,household_agent_0,449.0,82.0,3529.0
94,,,1665.0,3215.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,3307.0
95,,,1666.0,3215.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,3297.0
96,,,1667.0,3215.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,3285.0
97,,,1668.0,3215.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,3333.0
98,,,1669.0,3215.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,3326.0
99,,,1670.0,3215.0,household_agent_6,1006.0,41.0,household_agent_0,160.0,41.0,3375.0
100,,,1671.0,3215.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,3352.0
101,,,1672.0,3215.0,household_agent_8,1008.0,41.0,household_agent_0,145.0,41.0,3360.0
102,,,1673.0,3215.0,household_agent_9,1009.0,41.0,household_agent_0,231.0,41.0,3446.0
103,,,1674.0,3215.0,household_agent_10,1010.0,41.0,household_agent_0,234.0,41.0,3449.0
104,,,1675.0,3215.0,household_agent_11,1011.0,41.0,household_agent_0,292.0,41.0,3507.0
105,,,1677.0,3215.0,generation_agent_0,1013.0,41.0,household_agent_0,297.0,41.0,3512.0
106,,,1679.0,3215.0,generation_agent_2,1015.0,41.0,household_agent_0,349.0,41.0,3564.0
107,,,1680.0,3215.0,generation_agent_3,1016.0,41.0,household_agent_0,394.0,41.0,3609.0
108,,,1937.0,3893.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,41.0,3995.0
109,,,1938.0,3893.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,3960.0
110,,,1939.0,3893.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,3945.0
111,,,1940.0,3893.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,41.0,3967.0
112,,,1941.0,3893.0,household_agent_5,1005.0,41.0,household_agent_0,120.0,41.0,4013.0
113,,,1942.0,3893.0,household_agent_6,1006.0,41.0,household_agent_0,126.0,41.0,4019.0
114,,,1943.0,3893.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,4026.0
115,,,1944.0,3893.0,household_agent_8,1008.0,41.0,household_agent_0,155.0,41.0,4048.0
116,,,1945.0,3893.0,household_agent_9,1009.0,41.0,household_agent_0,183.0,41.0,4076.0
117,,,1946.0,3893.0,household_agent_10,1010.0,41.0,household_agent_0,197.0,41.0,4090.0
118,,,1947.0,3893.0,household_agent_11,1011.0,41.0,household_agent_0,207.0,41.0,4100.0
119,,,1948.0,3893.0,household_agent_12,1012.0,41.0,household_agent_0,216.0,41.0,4109.0
120,,,1949.0,3893.0,generation_agent_0,1013.0,41.0,household_agent_0,227.0,41.0,4120.0
121,,,1950.0,3893.0,generation_agent_1,1014.0,41.0,household_agent_0,238.0,41.0,4131.0
122,,,1951.0,3893.0,generation_agent_2,1015.0,41.0,household_agent_0,275.0,41.0,4168.0
123,,,1952.0,3893.0,generation_agent_3,1016.0,41.0,household_agent_0,286.0,41.0,4179.0
124,,,2209.0,4443.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4514.0
125,,,2210.0,4443.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,4528.0
126,,,2211.0,4443.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,4537.0
127,,,2212.0,4443.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,4529.0
128,,,2213.0,4443.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,4561.0
129,,,2214.0,4443.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,4546.0
130,,,2215.0,4443.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,4570.0
131,,,2216.0,4443.0,household_agent_8,1008.0,41.0,household_agent_0,168.0,41.0,4611.0
132,,,2217.0,4443.0,household_agent_9,1009.0,41.0,household_agent_0,174.0,41.0,4617.0
133,,,2218.0,4443.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,4630.0
134,,,2219.0,4443.0,household_agent_11,1011.0,41.0,household_agent_0,198.0,41.0,4641.0
135,,,2220.0,4443.0,household_agent_12,1012.0,41.0,household_agent_0,209.0,41.0,4652.0
136,,,2221.0,4443.0,generation_agent_0,1013.0,41.0,household_agent_0,246.0,41.0,4689.0
137,,,2222.0,4443.0,generation_agent_1,1014.0,41.0,household_agent_0,256.0,41.0,4699.0
138,,,2223.0,4443.0,generation_agent_2,1015.0,41.0,household_agent_0,267.0,41.0,4710.0
139,,,2224.0,4443.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,41.0,4721.0
140,,,2481.0,5370.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,41.0,5467.0
141,,,2482.0,5370.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,5455.0
142,,,2483.0,5370.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,5448.0
143,,,2484.0,5370.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,5465.0
144,,,2485.0,5370.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,5488.0
145,,,2486.0,5370.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,5493.0
146,,,2487.0,5370.0,household_agent_7,1007.0,41.0,household_agent_0,121.0,41.0,5491.0
147,,,2488.0,5370.0,household_agent_8,1008.0,41.0,household_agent_0,150.0,41.0,5520.0
148,,,2489.0,5370.0,household_agent_9,1009.0,41.0,household_agent_0,174.0,41.0,5544.0
149,,,2490.0,5370.0,household_agent_10,1010.0,41.0,household_agent_0,193.0,41.0,5563.0
150,,,2491.0,5370.0,household_agent_11,1011.0,41.0,household_agent_0,195.0,41.0,5565.0
151,,,2492.0,5370.0,household_agent_12,1012.0,41.0,household_agent_0,237.0,41.0,5607.0
152,,,2493.0,5370.0,generation_agent_0,1013.0,41.0,household_agent_0,247.0,41.0,5617.0
153,,,2494.0,5370.0,generation_agent_1,1014.0,41.0,household_agent_0,262.0,41.0,5632.0
154,,,2495.0,5370.0,generation_agent_2,1015.0,41.0,household_agent_0,264.0,41.0,5634.0
155,,,2496.0,5370.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,41.0,5648.0
156,,,2753.0,5926.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5969.0
157,,,2754.0,5926.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,5980.0
158,,,2755.0,5926.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,5987.0
159,,,2756.0,5926.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,6041.0
160,,,2757.0,5926.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,6026.0
161,,,2758.0,5926.0,household_agent_6,1006.0,41.0,household_agent_0,142.0,41.0,6068.0
162,,,2759.0,5926.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,41.0,6061.0
163,,,2760.0,5926.0,household_agent_8,1008.0,41.0,household_agent_0,147.0,41.0,6073.0
164,,,2761.0,5926.0,household_agent_9,1009.0,41.0,household_agent_0,164.0,41.0,6090.0
165,,,2762.0,5926.0,household_agent_10,1010.0,41.0,household_agent_0,321.0,41.0,6247.0
166,,,2763.0,5926.0,household_agent_11,1011.0,41.0,household_agent_0,368.0,41.0,6294.0
167,,,2764.0,5926.0,household_agent_12,1012.0,41.0,household_agent_0,383.0,41.0,6309.0
168,,,2765.0,5926.0,generation_agent_0,1013.0,41.0,household_agent_0,384.0,41.0,6310.0
169,,,2766.0,5926.0,generation_agent_1,1014.0,41.0,household_agent_0,446.0,41.0,6372.0
170,,,2767.0,5926.0,generation_agent_2,1015.0,41.0,household_agent_0,456.0,41.0,6382.0
171,,,2768.0,5926.0,generation_agent_3,1016.0,41.0,household_agent_0,490.0,41.0,6416.0
172,,,3025.0,6103.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,6152.0
173,,,3026.0,6103.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,6159.0
174,,,3027.0,6103.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,6181.0
175,,,3028.0,6103.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,6207.0
176,,,3029.0,6103.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,6197.0
177,,,3030.0,6103.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,6208.0
178,,,3031.0,6103.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,6231.0
179,,,3032.0,6103.0,household_agent_8,1008.0,41.0,household_agent_0,134.0,41.0,6237.0
180,,,3033.0,6103.0,household_agent_9,1009.0,41.0,household_agent_0,148.0,41.0,6251.0
181,,,3034.0,6103.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,6290.0
182,,,3035.0,6103.0,household_agent_11,1011.0,41.0,household_agent_0,237.0,41.0,6340.0
183,,,3036.0,6103.0,household_agent_12,1012.0,41.0,household_agent_0,235.0,41.0,6338.0
184,,,3037.0,6103.0,generation_agent_0,1013.0,41.0,household_agent_0,259.0,41.0,6362.0
185,,,3038.0,6103.0,generation_agent_1,1014.0,41.0,household_agent_0,297.0,41.0,6400.0
186,,,3039.0,6103.0,generation_agent_2,1015.0,41.0,household_agent_0,308.0,41.0,6411.0
187,,,3040.0,6103.0,generation_agent_3,1016.0,41.0,household_agent_0,337.0,41.0,6440.0
188,,,49.0,238.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,286.0
189,,,50.0,238.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,302.0
190,,,51.0,238.0,household_agent_3,1003.0,41.0,household_agent_1,70.0,41.0,308.0
191,,,52.0,238.0,household_agent_4,1004.0,41.0,household_agent_1,109.0,41.0,347.0
192,,,53.0,238.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,334.0
193,,,54.0,238.0,household_agent_6,1006.0,41.0,household_agent_1,113.0,41.0,351.0
194,,,55.0,238.0,household_agent_7,1007.0,41.0,household_agent_1,155.0,41.0,393.0
195,,,56.0,238.0,household_agent_8,1008.0,41.0,household_agent_1,176.0,41.0,414.0
196,,,57.0,238.0,household_agent_9,1009.0,41.0,household_agent_1,191.0,41.0,429.0
197,,,58.0,238.0,household_agent_10,1010.0,41.0,household_agent_1,192.0,41.0,430.0
198,,,59.0,238.0,household_agent_11,1011.0,41.0,household_agent_1,189.0,41.0,427.0
199,,,60.0,238.0,household_agent_12,1012.0,41.0,household_agent_1,201.0,41.0,439.0
200,,,61.0,238.0,generation_agent_0,1013.0,41.0,household_agent_1,235.0,41.0,473.0
201,,,62.0,238.0,generation_agent_1,1014.0,41.0,household_agent_1,246.0,41.0,484.0
202,,,63.0,238.0,generation_agent_2,1015.0,41.0,household_agent_1,256.0,41.0,494.0
203,,,64.0,238.0,generation_agent_3,1016.0,41.0,household_agent_1,266.0,41.0,504.0
204,,,321.0,824.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,890.0
205,,,322.0,824.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,900.0
206,,,323.0,824.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,890.0
207,,,324.0,824.0,household_agent_4,1004.0,41.0,household_agent_1,75.0,41.0,899.0
208,,,325.0,824.0,household_agent_5,1005.0,41.0,household_agent_1,112.0,41.0,936.0
209,,,326.0,824.0,household_agent_6,1006.0,41.0,household_agent_1,125.0,41.0,949.0
210,,,327.0,824.0,household_agent_7,1007.0,41.0,household_agent_1,128.0,41.0,952.0
211,,,328.0,824.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,978.0
212,,,329.0,824.0,household_agent_9,1009.0,41.0,household_agent_1,157.0,41.0,981.0
213,,,330.0,824.0,household_agent_10,1010.0,41.0,household_agent_1,173.0,41.0,997.0
214,,,331.0,824.0,household_agent_11,1011.0,41.0,household_agent_1,180.0,41.0,1004.0
215,,,332.0,824.0,household_agent_12,1012.0,41.0,household_agent_1,200.0,41.0,1024.0
216,,,333.0,824.0,generation_agent_0,1013.0,41.0,household_agent_1,229.0,41.0,1053.0
217,,,334.0,824.0,generation_agent_1,1014.0,41.0,household_agent_1,237.0,41.0,1061.0
218,,,335.0,824.0,generation_agent_2,1015.0,41.0,household_agent_1,241.0,41.0,1065.0
219,,,336.0,824.0,generation_agent_3,1016.0,41.0,household_agent_1,247.0,41.0,1071.0
220,,,593.0,1607.0,household_agent_0,1000.0,41.0,household_agent_1,107.0,41.0,1714.0
221,,,594.0,1607.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1681.0
222,,,595.0,1607.0,household_agent_3,1003.0,41.0,household_agent_1,77.0,41.0,1684.0
223,,,596.0,1607.0,household_agent_4,1004.0,41.0,household_agent_1,89.0,41.0,1696.0
224,,,597.0,1607.0,household_agent_5,1005.0,41.0,household_agent_1,105.0,41.0,1712.0
225,,,598.0,1607.0,household_agent_6,1006.0,41.0,household_agent_1,126.0,41.0,1733.0
226,,,599.0,1607.0,household_agent_7,1007.0,41.0,household_agent_1,168.0,41.0,1775.0
227,,,600.0,1607.0,household_agent_8,1008.0,41.0,household_agent_1,178.0,41.0,1785.0
228,,,601.0,1607.0,household_agent_9,1009.0,41.0,household_agent_1,189.0,41.0,1796.0
229,,,602.0,1607.0,household_agent_10,1010.0,41.0,household_agent_1,198.0,41.0,1805.0
230,,,603.0,1607.0,household_agent_11,1011.0,41.0,household_agent_1,203.0,41.0,1810.0
231,,,604.0,1607.0,household_agent_12,1012.0,41.0,household_agent_1,211.0,41.0,1818.0
232,,,605.0,1607.0,generation_agent_0,1013.0,41.0,household_agent_1,223.0,41.0,1830.0
233,,,606.0,1607.0,generation_agent_1,1014.0,41.0,household_agent_1,258.0,41.0,1865.0
234,,,607.0,1607.0,generation_agent_2,1015.0,41.0,household_agent_1,269.0,41.0,1876.0
235,,,608.0,1607.0,generation_agent_3,1016.0,41.0,household_agent_1,280.0,41.0,1887.0
236,,,865.0,2048.0,household_agent_0,1000.0,41.0,household_agent_1,120.0,41.0,2168.0
237,,,866.0,2048.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2142.0
238,,,867.0,2048.0,household_agent_3,1003.0,41.0,household_agent_1,88.0,41.0,2136.0
239,,,868.0,2048.0,household_agent_4,1004.0,41.0,household_agent_1,95.0,41.0,2143.0
240,,,869.0,2048.0,household_agent_5,1005.0,41.0,household_agent_1,117.0,41.0,2165.0
241,,,870.0,2048.0,household_agent_6,1006.0,41.0,household_agent_1,127.0,41.0,2175.0
242,,,871.0,2048.0,household_agent_7,1007.0,41.0,household_agent_1,122.0,41.0,2170.0
243,,,872.0,2048.0,household_agent_8,1008.0,41.0,household_agent_1,133.0,41.0,2181.0
244,,,873.0,2048.0,household_agent_9,1009.0,41.0,household_agent_1,156.0,41.0,2204.0
245,,,874.0,2048.0,household_agent_10,1010.0,41.0,household_agent_1,185.0,41.0,2233.0
246,,,875.0,2048.0,household_agent_11,1011.0,41.0,household_agent_1,181.0,41.0,2229.0
247,,,876.0,2048.0,household_agent_12,1012.0,41.0,household_agent_1,193.0,41.0,2241.0
248,,,877.0,2048.0,generation_agent_0,1013.0,41.0,household_agent_1,242.0,41.0,2290.0
249,,,878.0,2048.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,2295.0
250,,,879.0,2048.0,generation_agent_2,1015.0,41.0,household_agent_1,252.0,41.0,2300.0
251,,,880.0,2048.0,generation_agent_3,1016.0,41.0,household_agent_1,263.0,41.0,2311.0
252,,,1137.0,2914.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2983.0
253,,,1138.0,2914.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2992.0
254,,,1139.0,2914.0,household_agent_3,1003.0,41.0,household_agent_1,86.0,41.0,3000.0
255,,,1140.0,2914.0,household_agent_4,1004.0,41.0,household_agent_1,117.0,41.0,3031.0
256,,,1141.0,2914.0,household_agent_5,1005.0,41.0,household_agent_1,76.0,41.0,2990.0
257,,,1142.0,2914.0,household_agent_6,1006.0,41.0,household_agent_1,122.0,41.0,3036.0
258,,,1143.0,2914.0,household_agent_7,1007.0,41.0,household_agent_1,138.0,41.0,3052.0
259,,,1144.0,2914.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,3068.0
260,,,1145.0,2914.0,household_agent_9,1009.0,41.0,household_agent_1,168.0,41.0,3082.0
261,,,1146.0,2914.0,household_agent_10,1010.0,41.0,household_agent_1,483.0,41.0,3397.0
262,,,1147.0,2914.0,household_agent_11,1011.0,41.0,household_agent_1,495.0,41.0,3409.0
263,,,1148.0,2914.0,household_agent_12,1012.0,41.0,household_agent_1,510.0,41.0,3424.0
264,,,1149.0,2914.0,generation_agent_0,1013.0,41.0,household_agent_1,553.0,41.0,3467.0
265,,,1150.0,2914.0,generation_agent_1,1014.0,41.0,household_agent_1,621.0,82.0,3535.0
266,,,1151.0,2914.0,generation_agent_2,1015.0,41.0,household_agent_1,639.0,41.0,3553.0
267,,,1152.0,2914.0,generation_agent_3,1016.0,41.0,household_agent_1,641.0,41.0,3555.0
268,,,1409.0,3080.0,household_agent_0,1000.0,41.0,household_agent_1,123.0,41.0,3203.0
269,,,1410.0,3080.0,household_agent_2,1002.0,41.0,household_agent_1,119.0,41.0,3199.0
270,,,1411.0,3080.0,household_agent_3,1003.0,41.0,household_agent_1,100.0,41.0,3180.0
271,,,1412.0,3080.0,household_agent_4,1004.0,41.0,household_agent_1,76.0,41.0,3156.0
272,,,1413.0,3080.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,3176.0
