,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,127.0,2768.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2816.0
36,,,158.0,3445.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,3493.0
37,,,159.0,3445.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3487.0
38,,,190.0,3917.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,3963.0
39,,,191.0,3917.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3959.0
40,,,222.0,4815.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4857.0
41,,,223.0,4815.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4863.0
42,,,254.0,5529.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5577.0
43,,,255.0,5529.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,5570.0
44,,,286.0,6497.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,6540.0
45,,,287.0,6497.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,6546.0
46,,,28.0,701.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,742.0
47,,,29.0,701.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,748.0
48,,,60.0,1568.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1610.0
49,,,61.0,1568.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1616.0
50,,,92.0,2213.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2254.0
51,,,93.0,2213.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2260.0
52,,,124.0,2768.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2810.0
53,,,125.0,2768.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2816.0
54,,,156.0,3445.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3488.0
55,,,157.0,3445.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3492.0
56,,,188.0,3917.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3960.0
57,,,189.0,3917.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3966.0
58,,,220.0,4815.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4856.0
59,,,221.0,4815.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4862.0
60,,,252.0,5529.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5570.0
61,,,253.0,5529.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5576.0
62,,,284.0,6497.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6538.0
63,,,285.0,6497.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6544.0
64,,,26.0,701.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,744.0
65,,,27.0,701.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,749.0
66,,,58.0,1568.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1610.0
67,,,59.0,1568.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1615.0
68,,,90.0,2213.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2254.0
69,,,91.0,2213.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2260.0
70,,,122.0,2768.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2812.0
71,,,123.0,2768.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2818.0
72,,,154.0,3445.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3488.0
73,,,155.0,3445.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3492.0
74,,,186.0,3917.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3958.0
75,,,187.0,3917.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3964.0
76,,,218.0,4815.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4857.0
77,,,219.0,4815.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4863.0
78,,,250.0,5529.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5571.0
79,,,251.0,5529.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5576.0
80,,,282.0,6497.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6540.0
81,,,283.0,6497.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6546.0
82,,,24.0,701.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,742.0
83,,,25.0,701.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,748.0
84,,,56.0,1568.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1609.0
85,,,57.0,1568.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1615.0
86,,,88.0,2213.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2254.0
87,,,89.0,2213.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2260.0
88,,,120.0,2768.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2810.0
89,,,121.0,2768.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2816.0
90,,,152.0,3445.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3488.0
91,,,153.0,3445.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3492.0
92,,,184.0,3917.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3960.0
93,,,185.0,3917.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3966.0
94,,,216.0,4815.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4856.0
95,,,217.0,4815.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4862.0
96,,,248.0,5529.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5570.0
97,,,249.0,5529.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5576.0
98,,,280.0,6497.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,6538.0
99,,,281.0,6497.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6544.0
100,,,22.0,701.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,742.0
101,,,23.0,701.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,748.0
102,,,54.0,1568.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1610.0
103,,,55.0,1568.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1616.0
104,,,86.0,2213.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2254.0
105,,,87.0,2213.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2260.0
106,,,118.0,2768.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2810.0
107,,,119.0,2768.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2816.0
108,,,150.0,3445.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3488.0
109,,,151.0,3445.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3492.0
110,,,182.0,3917.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3958.0
111,,,183.0,3917.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3964.0
112,,,214.0,4815.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4857.0
113,,,215.0,4815.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4863.0
114,,,246.0,5529.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5572.0
115,,,247.0,5529.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5578.0
116,,,278.0,6497.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6539.0
117,,,279.0,6497.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6545.0
118,,,20.0,701.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,744.0
119,,,21.0,701.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,750.0
120,,,52.0,1568.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1610.0
121,,,53.0,1568.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1615.0
122,,,84.0,2213.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2254.0
123,,,85.0,2213.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2260.0
124,,,116.0,2768.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2810.0
125,,,117.0,2768.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2816.0
126,,,148.0,3445.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3487.0
127,,,149.0,3445.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3493.0
128,,,180.0,3917.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3958.0
129,,,181.0,3917.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3964.0
130,,,212.0,4815.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4857.0
131,,,213.0,4815.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4863.0
132,,,244.0,5529.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5571.0
133,,,245.0,5529.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5576.0
134,,,276.0,6497.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6538.0
135,,,277.0,6497.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,6544.0
136,,,17.0,701.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,742.0
137,,,18.0,701.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,748.0
138,,,49.0,1568.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1611.0
139,,,50.0,1568.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1617.0
140,,,81.0,2213.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2255.0
141,,,82.0,2213.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2261.0
142,,,113.0,2768.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2809.0
143,,,114.0,2768.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2815.0
144,,,145.0,3445.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3486.0
145,,,146.0,3445.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3492.0
146,,,177.0,3917.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3961.0
147,,,178.0,3917.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3967.0
148,,,209.0,4815.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4856.0
149,,,210.0,4815.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4862.0
150,,,241.0,5529.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5570.0
151,,,242.0,5529.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5576.0
152,,,273.0,6497.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,6539.0
153,,,274.0,6497.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,6545.0
154,,,13.0,701.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,744.0
155,,,14.0,701.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,750.0
156,,,45.0,1568.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1609.0
157,,,46.0,1568.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1615.0
158,,,77.0,2213.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2255.0
159,,,78.0,2213.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2261.0
160,,,109.0,2768.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2811.0
161,,,110.0,2768.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2817.0
162,,,141.0,3445.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3487.0
163,,,142.0,3445.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3493.0
164,,,173.0,3917.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3959.0
165,,,174.0,3917.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3965.0
166,,,205.0,4815.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4857.0
167,,,206.0,4815.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4863.0
168,,,237.0,5529.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5570.0
169,,,238.0,5529.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5576.0
170,,,269.0,6497.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,6538.0
171,,,270.0,6497.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,6544.0
172,,,9.0,701.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,742.0
173,,,10.0,701.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,748.0
174,,,41.0,1568.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1610.0
175,,,42.0,1568.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1616.0
176,,,73.0,2213.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2254.0
177,,,74.0,2213.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2260.0
178,,,105.0,2768.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2809.0
179,,,106.0,2768.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2815.0
180,,,137.0,3445.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3486.0
181,,,138.0,3445.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3492.0
182,,,169.0,3917.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3958.0
183,,,170.0,3917.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3964.0
184,,,201.0,4815.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4858.0
185,,,202.0,4815.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4864.0
186,,,233.0,5529.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5571.0
187,,,234.0,5529.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5576.0
188,,,265.0,6497.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,6538.0
189,,,266.0,6497.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,6544.0
190,,,5.0,701.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,744.0
191,,,6.0,701.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,750.0
192,,,37.0,1568.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1610.0
193,,,38.0,1568.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1616.0
194,,,69.0,2213.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2254.0
195,,,70.0,2213.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2260.0
196,,,101.0,2768.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2809.0
197,,,102.0,2768.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2815.0
198,,,133.0,3445.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3488.0
199,,,134.0,3445.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3494.0
200,,,165.0,3917.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3958.0
201,,,166.0,3917.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3964.0
202,,,197.0,4815.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4856.0
203,,,198.0,4815.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4862.0
204,,,229.0,5529.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5571.0
205,,,230.0,5529.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5577.0
206,,,261.0,6497.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,6538.0
207,,,262.0,6497.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,6544.0
208,,,1.0,790.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,831.0
209,,,2.0,790.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,837.0
210,,,3.0,701.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,742.0
211,,,4.0,701.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,748.0
212,,,35.0,1568.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1610.0
213,,,36.0,1568.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1616.0
214,,,67.0,2213.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2254.0
215,,,68.0,2213.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2260.0
216,,,99.0,2768.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2810.0
217,,,100.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2816.0
218,,,131.0,3445.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,3491.0
219,,,132.0,3445.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,3486.0
220,,,163.0,3917.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3958.0
221,,,164.0,3917.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3964.0
222,,,195.0,4815.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4857.0
223,,,196.0,4815.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4863.0
224,,,227.0,5529.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5570.0
225,,,228.0,5529.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5576.0
226,,,259.0,6497.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6538.0
227,,,260.0,6497.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6544.0
228,,,291.0,6543.0,control_center_agent,1017.0,41.0,household_agent_12,18.0,41.0,6561.0
229,,,7.0,701.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,744.0
230,,,8.0,701.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,750.0
231,,,39.0,1568.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1609.0
232,,,40.0,1568.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1615.0
233,,,71.0,2213.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2255.0
234,,,72.0,2213.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2261.0
235,,,103.0,2768.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2809.0
236,,,104.0,2768.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2815.0
237,,,135.0,3445.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3488.0
238,,,136.0,3445.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3494.0
239,,,167.0,3917.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3958.0
240,,,168.0,3917.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3964.0
241,,,199.0,4815.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4858.0
242,,,200.0,4815.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4864.0
243,,,231.0,5529.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5571.0
244,,,232.0,5529.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5576.0
245,,,263.0,6497.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,6538.0
246,,,264.0,6497.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6544.0
247,,,11.0,701.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,744.0
248,,,12.0,701.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,750.0
249,,,43.0,1568.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1609.0
250,,,44.0,1568.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1614.0
251,,,75.0,2213.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2254.0
252,,,76.0,2213.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2260.0
253,,,107.0,2768.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2813.0
254,,,108.0,2768.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,2819.0
255,,,139.0,3445.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3487.0
256,,,140.0,3445.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3491.0
257,,,171.0,3917.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3959.0
258,,,172.0,3917.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3965.0
259,,,203.0,4815.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4856.0
260,,,204.0,4815.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4862.0
261,,,235.0,5529.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5570.0
262,,,236.0,5529.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5577.0
263,,,267.0,6497.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,6541.0
264,,,268.0,6497.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,6547.0
265,,,15.0,701.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,751.0
266,,,16.0,701.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,756.0
267,,,47.0,1568.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1617.0
268,,,48.0,1568.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1622.0
269,,,79.0,2213.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2262.0
270,,,80.0,2213.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2267.0
271,,,111.0,2768.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2820.0
272,,,112.0,2768.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2825.0
273,,,143.0,3445.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3495.0
