,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,234.0,1834.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1881.0
14,,,235.0,1834.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1892.0
15,,,276.0,2719.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2768.0
16,,,277.0,2719.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2777.0
17,,,318.0,3656.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3703.0
18,,,319.0,3656.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3714.0
19,,,360.0,4422.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4470.0
20,,,361.0,4422.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4480.0
21,,,402.0,5067.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5114.0
22,,,403.0,5067.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5125.0
23,,,444.0,5327.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5374.0
24,,,445.0,5327.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5385.0
25,,,486.0,5846.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5895.0
26,,,487.0,5846.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5904.0
27,,,528.0,6737.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6785.0
28,,,529.0,6737.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,6795.0
29,,,15.0,385.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,434.0
30,,,16.0,385.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,438.0
31,,,57.0,930.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,979.0
32,,,58.0,930.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,982.0
33,,,99.0,1099.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1147.0
34,,,100.0,1099.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1152.0
35,,,141.0,1534.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1583.0
36,,,142.0,1534.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1586.0
37,,,183.0,1698.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1746.0
38,,,184.0,1698.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1750.0
39,,,225.0,1834.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1881.0
40,,,226.0,1834.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1886.0
41,,,267.0,2719.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2767.0
42,,,268.0,2719.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2773.0
43,,,309.0,3656.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3704.0
44,,,310.0,3656.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3709.0
45,,,351.0,4422.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4470.0
46,,,352.0,4422.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4475.0
47,,,393.0,5067.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5115.0
48,,,394.0,5067.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5120.0
49,,,435.0,5327.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5374.0
50,,,436.0,5327.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5379.0
51,,,477.0,5846.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5893.0
52,,,478.0,5846.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5898.0
53,,,519.0,6737.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6785.0
54,,,520.0,6737.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6790.0
55,,,10.0,385.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,438.0
56,,,11.0,385.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,443.0
57,,,12.0,385.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,460.0
58,,,52.0,930.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,983.0
59,,,53.0,930.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,988.0
60,,,54.0,930.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,1005.0
61,,,94.0,1099.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1152.0
62,,,95.0,1099.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1157.0
63,,,96.0,1099.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,1174.0
64,,,136.0,1534.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1587.0
65,,,137.0,1534.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1592.0
66,,,138.0,1534.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,1609.0
67,,,178.0,1698.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1751.0
68,,,179.0,1698.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1756.0
69,,,180.0,1698.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,1773.0
70,,,220.0,1834.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1887.0
71,,,221.0,1834.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1892.0
72,,,222.0,1834.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,1909.0
73,,,262.0,2719.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2772.0
74,,,263.0,2719.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2777.0
75,,,264.0,2719.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,2788.0
76,,,304.0,3656.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3709.0
77,,,305.0,3656.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3714.0
78,,,306.0,3656.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,3731.0
79,,,346.0,4422.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4475.0
80,,,347.0,4422.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4480.0
81,,,348.0,4422.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,4497.0
82,,,388.0,5067.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5120.0
83,,,389.0,5067.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5126.0
84,,,390.0,5067.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,5136.0
85,,,430.0,5327.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5380.0
86,,,431.0,5327.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5385.0
87,,,432.0,5327.0,household_agent_8,1008.0,41.0,household_agent_2,70.0,41.0,5397.0
88,,,472.0,5846.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5899.0
89,,,473.0,5846.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5904.0
90,,,474.0,5846.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,5921.0
91,,,514.0,6737.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,6791.0
92,,,515.0,6737.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6795.0
93,,,516.0,6737.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,6812.0
94,,,6.0,385.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,433.0
95,,,7.0,385.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,438.0
96,,,48.0,930.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,977.0
97,,,49.0,930.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,982.0
98,,,90.0,1099.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1147.0
99,,,91.0,1099.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1151.0
100,,,132.0,1534.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1582.0
101,,,133.0,1534.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1586.0
102,,,174.0,1698.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1745.0
103,,,175.0,1698.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1750.0
104,,,216.0,1834.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1882.0
105,,,217.0,1834.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1887.0
106,,,258.0,2719.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2769.0
107,,,259.0,2719.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2772.0
108,,,300.0,3656.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3703.0
109,,,301.0,3656.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3708.0
110,,,342.0,4422.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4470.0
111,,,343.0,4422.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4475.0
112,,,384.0,5067.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,5118.0
113,,,385.0,5067.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5120.0
114,,,426.0,5327.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5376.0
115,,,427.0,5327.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5379.0
116,,,468.0,5846.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5893.0
117,,,469.0,5846.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5898.0
118,,,510.0,6737.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6784.0
119,,,511.0,6737.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6790.0
120,,,2.0,984.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1036.0
121,,,3.0,984.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1041.0
122,,,4.0,385.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,434.0
123,,,5.0,385.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,438.0
124,,,46.0,930.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,978.0
125,,,47.0,930.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,982.0
126,,,88.0,1099.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1147.0
127,,,89.0,1099.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1151.0
128,,,130.0,1534.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1583.0
129,,,131.0,1534.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1586.0
130,,,172.0,1698.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1745.0
131,,,173.0,1698.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1750.0
132,,,214.0,1834.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1881.0
133,,,215.0,1834.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1886.0
134,,,256.0,2719.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2767.0
135,,,257.0,2719.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2772.0
136,,,298.0,3656.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3705.0
137,,,299.0,3656.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3709.0
138,,,340.0,4422.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4469.0
139,,,341.0,4422.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4474.0
140,,,382.0,5067.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5116.0
141,,,383.0,5067.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5119.0
142,,,424.0,5327.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5374.0
143,,,425.0,5327.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5379.0
144,,,466.0,5846.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5894.0
145,,,467.0,5846.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5899.0
146,,,508.0,6737.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6785.0
147,,,509.0,6737.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,6802.0
148,,,550.0,6750.0,aggregator_agent,1019.0,41.0,household_agent_4,46.0,41.0,6796.0
149,,,8.0,385.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,428.0
150,,,9.0,385.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,435.0
151,,,50.0,930.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,973.0
152,,,51.0,930.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,982.0
153,,,92.0,1099.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1143.0
154,,,93.0,1099.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1149.0
155,,,134.0,1534.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1578.0
156,,,135.0,1534.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1584.0
157,,,176.0,1698.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1741.0
158,,,177.0,1698.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1748.0
159,,,218.0,1834.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1879.0
160,,,219.0,1834.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1886.0
161,,,260.0,2719.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2762.0
162,,,261.0,2719.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2770.0
163,,,302.0,3656.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3699.0
164,,,303.0,3656.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3705.0
165,,,344.0,4422.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4466.0
166,,,345.0,4422.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4472.0
167,,,386.0,5067.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5111.0
168,,,387.0,5067.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,5119.0
169,,,428.0,5327.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5370.0
170,,,429.0,5327.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5377.0
171,,,470.0,5846.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5889.0
172,,,471.0,5846.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5900.0
173,,,512.0,6737.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,6789.0
174,,,513.0,6737.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,6795.0
175,,,13.0,385.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,444.0
176,,,14.0,385.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,455.0
177,,,55.0,930.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,990.0
178,,,56.0,930.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,990.0
179,,,97.0,1099.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1159.0
180,,,98.0,1099.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1165.0
181,,,139.0,1534.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1596.0
182,,,140.0,1534.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1607.0
183,,,181.0,1698.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1758.0
184,,,182.0,1698.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1764.0
185,,,223.0,1834.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1898.0
186,,,224.0,1834.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1904.0
187,,,265.0,2719.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2778.0
188,,,266.0,2719.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2789.0
189,,,307.0,3656.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3716.0
190,,,308.0,3656.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3722.0
191,,,349.0,4422.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4482.0
192,,,350.0,4422.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4493.0
193,,,391.0,5067.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5126.0
194,,,392.0,5067.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,5127.0
195,,,433.0,5327.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5386.0
196,,,434.0,5327.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,5386.0
197,,,475.0,5846.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,5907.0
198,,,476.0,5846.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,5918.0
199,,,517.0,6737.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,6792.0
200,,,518.0,6737.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,6797.0
201,,,20.0,385.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,443.0
202,,,21.0,385.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,447.0
203,,,22.0,385.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,458.0
204,,,23.0,385.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,475.0
205,,,62.0,930.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,987.0
206,,,63.0,930.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,992.0
207,,,64.0,930.0,household_agent_10,1010.0,41.0,household_agent_7,69.0,41.0,999.0
208,,,65.0,930.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,1009.0
209,,,104.0,1099.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1157.0
210,,,105.0,1099.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1161.0
211,,,106.0,1099.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,1172.0
212,,,107.0,1099.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,1189.0
213,,,146.0,1534.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1591.0
214,,,147.0,1534.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1596.0
215,,,148.0,1534.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,1607.0
216,,,149.0,1534.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,1624.0
217,,,188.0,1698.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1755.0
218,,,189.0,1698.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1760.0
219,,,190.0,1698.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,1771.0
220,,,191.0,1698.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,1788.0
221,,,230.0,1834.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1891.0
222,,,231.0,1834.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1896.0
223,,,232.0,1834.0,household_agent_10,1010.0,41.0,household_agent_7,72.0,41.0,1906.0
224,,,233.0,1834.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,1913.0
225,,,272.0,2719.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2777.0
226,,,273.0,2719.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,2781.0
227,,,274.0,2719.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,2792.0
228,,,275.0,2719.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,2809.0
229,,,314.0,3656.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,3713.0
230,,,315.0,3656.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,3718.0
231,,,316.0,3656.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,3729.0
232,,,317.0,3656.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,3746.0
233,,,356.0,4422.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,4479.0
234,,,357.0,4422.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,4484.0
235,,,358.0,4422.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,4495.0
236,,,359.0,4422.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,4512.0
237,,,398.0,5067.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,5124.0
238,,,399.0,5067.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,5129.0
239,,,400.0,5067.0,household_agent_10,1010.0,41.0,household_agent_7,68.0,41.0,5135.0
240,,,401.0,5067.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,5146.0
241,,,440.0,5327.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,5384.0
242,,,441.0,5327.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,5389.0
243,,,442.0,5327.0,household_agent_10,1010.0,41.0,household_agent_7,69.0,41.0,5396.0
244,,,443.0,5327.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,5406.0
245,,,482.0,5846.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,5903.0
246,,,483.0,5846.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,5908.0
247,,,484.0,5846.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,5919.0
248,,,485.0,5846.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,5936.0
249,,,524.0,6737.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,6794.0
250,,,525.0,6737.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,6799.0
251,,,526.0,6737.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,6817.0
252,,,527.0,6737.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,6827.0
253,,,17.0,385.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,434.0
254,,,18.0,385.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,439.0
255,,,19.0,385.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,446.0
256,,,59.0,930.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,983.0
257,,,60.0,930.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,984.0
258,,,61.0,930.0,household_agent_2,1002.0,41.0,household_agent_8,60.0,41.0,990.0
259,,,101.0,1099.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1150.0
260,,,102.0,1099.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1154.0
261,,,103.0,1099.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,1160.0
262,,,143.0,1534.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1585.0
263,,,144.0,1534.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1590.0
264,,,145.0,1534.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,1597.0
265,,,185.0,1698.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1749.0
266,,,186.0,1698.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1758.0
267,,,187.0,1698.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,1763.0
268,,,227.0,1834.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1888.0
269,,,228.0,1834.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1893.0
270,,,229.0,1834.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,1899.0
271,,,269.0,2719.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2769.0
272,,,270.0,2719.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2774.0
273,,,271.0,2719.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,2780.0
274,,,311.0,3656.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3708.0
275,,,312.0,3656.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3711.0
