,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,317.0,6234.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6281.0
72,,,318.0,6234.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6292.0
73,,,27.0,747.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,794.0
74,,,28.0,747.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,805.0
75,,,59.0,902.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,949.0
76,,,60.0,902.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,960.0
77,,,91.0,1899.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1947.0
78,,,92.0,1899.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1959.0
79,,,123.0,2423.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2473.0
80,,,124.0,2423.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2484.0
81,,,155.0,2574.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2623.0
82,,,156.0,2574.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2634.0
83,,,187.0,3540.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3588.0
84,,,188.0,3540.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3599.0
85,,,219.0,4467.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4518.0
86,,,220.0,4467.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4527.0
87,,,251.0,4748.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4795.0
88,,,252.0,4748.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4806.0
89,,,283.0,5236.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5286.0
90,,,284.0,5236.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5297.0
91,,,315.0,6234.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6283.0
92,,,316.0,6234.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,6295.0
93,,,25.0,747.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,797.0
94,,,26.0,747.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,813.0
95,,,57.0,902.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,952.0
96,,,58.0,902.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,962.0
97,,,89.0,1899.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1949.0
98,,,90.0,1899.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1961.0
99,,,121.0,2423.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2472.0
100,,,122.0,2423.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2487.0
101,,,153.0,2574.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2624.0
102,,,154.0,2574.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2634.0
103,,,185.0,3540.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3591.0
104,,,186.0,3540.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3601.0
105,,,217.0,4467.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4518.0
106,,,218.0,4467.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4530.0
107,,,249.0,4748.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4797.0
108,,,250.0,4748.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4809.0
109,,,281.0,5236.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5286.0
110,,,282.0,5236.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5296.0
111,,,313.0,6234.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6284.0
112,,,314.0,6234.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6294.0
113,,,23.0,747.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,817.0
114,,,24.0,747.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,806.0
115,,,55.0,902.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,968.0
116,,,56.0,902.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,972.0
117,,,87.0,1899.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1970.0
118,,,88.0,1899.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1957.0
119,,,119.0,2423.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2492.0
120,,,120.0,2423.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2481.0
121,,,151.0,2574.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2645.0
122,,,152.0,2574.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2632.0
123,,,183.0,3540.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3610.0
124,,,184.0,3540.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3599.0
125,,,215.0,4467.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,4534.0
126,,,216.0,4467.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4538.0
127,,,247.0,4748.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4817.0
128,,,248.0,4748.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4806.0
129,,,279.0,5236.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,5301.0
130,,,280.0,5236.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5306.0
131,,,311.0,6234.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6304.0
132,,,312.0,6234.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6293.0
133,,,21.0,747.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,809.0
134,,,22.0,747.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,816.0
135,,,53.0,902.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,963.0
136,,,54.0,902.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,971.0
137,,,85.0,1899.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1965.0
138,,,86.0,1899.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1968.0
139,,,117.0,2423.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2483.0
140,,,118.0,2423.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2494.0
141,,,149.0,2574.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2633.0
142,,,150.0,2574.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2644.0
143,,,181.0,3540.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3598.0
144,,,182.0,3540.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3609.0
145,,,213.0,4467.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4526.0
146,,,214.0,4467.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4537.0
147,,,245.0,4748.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4810.0
148,,,246.0,4748.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4820.0
149,,,277.0,5236.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5299.0
150,,,278.0,5236.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5305.0
151,,,309.0,6234.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,6297.0
152,,,310.0,6234.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,6303.0
153,,,19.0,747.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,799.0
154,,,20.0,747.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,810.0
155,,,51.0,902.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,954.0
156,,,52.0,902.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,965.0
157,,,83.0,1899.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1952.0
158,,,84.0,1899.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1964.0
159,,,115.0,2423.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2476.0
160,,,116.0,2423.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2489.0
161,,,147.0,2574.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2628.0
162,,,148.0,2574.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2637.0
163,,,179.0,3540.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3593.0
164,,,180.0,3540.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3604.0
165,,,211.0,4467.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4519.0
166,,,212.0,4467.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4530.0
167,,,243.0,4748.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4802.0
168,,,244.0,4748.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4813.0
169,,,275.0,5236.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5290.0
170,,,276.0,5236.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5302.0
171,,,307.0,6234.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,6289.0
172,,,308.0,6234.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,6300.0
173,,,17.0,747.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,800.0
174,,,18.0,747.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,811.0
175,,,49.0,902.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,955.0
176,,,50.0,902.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,966.0
177,,,81.0,1899.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1953.0
178,,,82.0,1899.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1963.0
179,,,113.0,2423.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2477.0
180,,,114.0,2423.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2488.0
181,,,145.0,2574.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2627.0
182,,,146.0,2574.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2638.0
183,,,177.0,3540.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3592.0
184,,,178.0,3540.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3603.0
185,,,209.0,4467.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4521.0
186,,,210.0,4467.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4532.0
187,,,241.0,4748.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4800.0
188,,,242.0,4748.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4812.0
189,,,273.0,5236.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5288.0
190,,,274.0,5236.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5299.0
191,,,305.0,6234.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6286.0
192,,,306.0,6234.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6300.0
193,,,14.0,747.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,801.0
194,,,15.0,747.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,814.0
195,,,46.0,902.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,957.0
196,,,47.0,902.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,968.0
197,,,78.0,1899.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1953.0
198,,,79.0,1899.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1964.0
199,,,110.0,2423.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2478.0
200,,,111.0,2423.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2489.0
201,,,142.0,2574.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2628.0
202,,,143.0,2574.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2639.0
203,,,174.0,3540.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3595.0
204,,,175.0,3540.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3606.0
205,,,206.0,4467.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4522.0
206,,,207.0,4467.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4534.0
207,,,238.0,4748.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4803.0
208,,,239.0,4748.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4814.0
209,,,270.0,5236.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5291.0
210,,,271.0,5236.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5302.0
211,,,302.0,6234.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6288.0
212,,,303.0,6234.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,6299.0
213,,,10.0,747.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,821.0
214,,,11.0,747.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,832.0
215,,,42.0,902.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,978.0
216,,,43.0,902.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,983.0
217,,,74.0,1899.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1975.0
218,,,75.0,1899.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,1984.0
219,,,106.0,2423.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,2498.0
220,,,107.0,2423.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,2486.0
221,,,138.0,2574.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2645.0
222,,,139.0,2574.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2651.0
223,,,170.0,3540.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3612.0
224,,,171.0,3540.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3618.0
225,,,202.0,4467.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4539.0
226,,,203.0,4467.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4545.0
227,,,234.0,4748.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,4825.0
228,,,235.0,4748.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,4836.0
229,,,266.0,5236.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5307.0
230,,,267.0,5236.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5314.0
231,,,298.0,6234.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,6310.0
232,,,299.0,6234.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,6321.0
233,,,6.0,747.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,818.0
234,,,7.0,747.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,807.0
235,,,38.0,902.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,970.0
236,,,39.0,902.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,959.0
237,,,70.0,1899.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,1970.0
238,,,71.0,1899.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1959.0
239,,,102.0,2423.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2491.0
240,,,103.0,2423.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,2480.0
241,,,134.0,2574.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2642.0
242,,,135.0,2574.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,2631.0
243,,,166.0,3540.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3608.0
244,,,167.0,3540.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,3597.0
245,,,198.0,4467.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4535.0
246,,,199.0,4467.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,4524.0
247,,,230.0,4748.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4816.0
248,,,231.0,4748.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,4805.0
249,,,262.0,5236.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,5304.0
250,,,263.0,5236.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,5293.0
251,,,294.0,6234.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,6302.0
252,,,295.0,6234.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,6291.0
253,,,2.0,688.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,735.0
254,,,3.0,688.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,746.0
255,,,4.0,747.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,814.0
256,,,5.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,822.0
257,,,36.0,902.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,966.0
258,,,37.0,902.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,969.0
259,,,68.0,1899.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1965.0
260,,,69.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1974.0
261,,,100.0,2423.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,2487.0
262,,,101.0,2423.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2497.0
263,,,132.0,2574.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2636.0
264,,,133.0,2574.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2647.0
265,,,164.0,3540.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3601.0
266,,,165.0,3540.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3612.0
267,,,196.0,4467.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4528.0
268,,,197.0,4467.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4539.0
269,,,228.0,4748.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4810.0
270,,,229.0,4748.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4815.0
271,,,260.0,5236.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5297.0
272,,,261.0,5236.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,5308.0
273,,,292.0,6234.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6296.0
274,,,293.0,6234.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,6308.0
275,,,324.0,6407.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,6454.0
