,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
818,,,4773.0,4886.0,household_agent_5,1005.0,191.0,household_agent_2,202.0,191.0,5088.0
819,,,4822.0,4929.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,5050.0
820,,,4823.0,4929.0,household_agent_5,1005.0,191.0,household_agent_2,265.0,191.0,5194.0
821,,,4871.0,4982.0,household_agent_1,1001.0,191.0,household_agent_2,174.0,191.0,5156.0
822,,,4872.0,4982.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,5082.0
823,,,4873.0,4982.0,household_agent_5,1005.0,191.0,household_agent_2,262.0,536.0,5244.0
824,,,4971.0,5027.0,household_agent_1,1001.0,191.0,household_agent_2,155.0,382.0,5182.0
825,,,4972.0,5027.0,household_agent_3,1003.0,191.0,household_agent_2,143.0,382.0,5170.0
826,,,5023.0,5083.0,household_agent_5,1005.0,191.0,household_agent_2,197.0,228.0,5280.0
827,,,5071.0,5117.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,5196.0
828,,,5072.0,5117.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5183.0
829,,,7.0,79.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,134.0
830,,,8.0,79.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,192.0
831,,,9.0,79.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,143.0
832,,,57.0,116.0,household_agent_1,1001.0,191.0,household_agent_3,168.0,191.0,284.0
833,,,58.0,116.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,191.0,241.0
834,,,59.0,116.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,182.0
835,,,107.0,159.0,household_agent_1,1001.0,191.0,household_agent_3,155.0,191.0,314.0
836,,,108.0,159.0,household_agent_2,1002.0,191.0,household_agent_3,142.0,191.0,301.0
837,,,109.0,159.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,242.0
838,,,157.0,214.0,household_agent_1,1001.0,191.0,household_agent_3,144.0,382.0,358.0
839,,,158.0,214.0,household_agent_2,1002.0,191.0,household_agent_3,150.0,382.0,364.0
840,,,159.0,214.0,household_agent_4,1004.0,191.0,household_agent_3,156.0,382.0,370.0
841,,,257.0,266.0,household_agent_1,1001.0,191.0,household_agent_3,123.0,191.0,389.0
842,,,258.0,266.0,household_agent_2,1002.0,191.0,household_agent_3,132.0,191.0,398.0
843,,,259.0,266.0,household_agent_4,1004.0,191.0,household_agent_3,160.0,191.0,426.0
844,,,307.0,321.0,household_agent_1,1001.0,191.0,household_agent_3,135.0,191.0,456.0
845,,,308.0,321.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,447.0
846,,,309.0,321.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,191.0,475.0
847,,,357.0,366.0,household_agent_1,1001.0,191.0,household_agent_3,140.0,191.0,506.0
848,,,358.0,366.0,household_agent_2,1002.0,191.0,household_agent_3,106.0,191.0,472.0
849,,,359.0,366.0,household_agent_4,1004.0,191.0,household_agent_3,174.0,191.0,540.0
850,,,407.0,400.0,household_agent_1,1001.0,191.0,household_agent_3,121.0,191.0,521.0
851,,,408.0,400.0,household_agent_2,1002.0,191.0,household_agent_3,131.0,191.0,531.0
852,,,409.0,400.0,household_agent_4,1004.0,191.0,household_agent_3,151.0,191.0,551.0
853,,,457.0,447.0,household_agent_1,1001.0,191.0,household_agent_3,153.0,191.0,600.0
854,,,458.0,447.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,191.0,574.0
855,,,459.0,447.0,household_agent_4,1004.0,191.0,household_agent_3,162.0,191.0,609.0
856,,,507.0,511.0,household_agent_1,1001.0,191.0,household_agent_3,131.0,191.0,642.0
857,,,508.0,511.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,593.0
858,,,509.0,511.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,632.0
859,,,557.0,522.0,household_agent_1,1001.0,191.0,household_agent_3,203.0,191.0,725.0
860,,,558.0,522.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,648.0
861,,,559.0,522.0,household_agent_4,1004.0,191.0,household_agent_3,144.0,191.0,666.0
862,,,607.0,604.0,household_agent_1,1001.0,191.0,household_agent_3,136.0,191.0,740.0
863,,,608.0,604.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,699.0
864,,,609.0,604.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,677.0
865,,,657.0,681.0,household_agent_1,1001.0,191.0,household_agent_3,119.0,191.0,800.0
866,,,658.0,681.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,788.0
867,,,659.0,681.0,household_agent_4,1004.0,191.0,household_agent_3,167.0,191.0,848.0
868,,,707.0,718.0,household_agent_1,1001.0,191.0,household_agent_3,158.0,382.0,876.0
869,,,708.0,718.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,827.0
870,,,709.0,718.0,household_agent_4,1004.0,191.0,household_agent_3,181.0,191.0,899.0
871,,,758.0,757.0,household_agent_2,1002.0,191.0,household_agent_3,131.0,191.0,888.0
872,,,759.0,757.0,household_agent_4,1004.0,191.0,household_agent_3,153.0,191.0,910.0
873,,,807.0,777.0,household_agent_1,1001.0,191.0,household_agent_3,158.0,191.0,935.0
874,,,808.0,777.0,household_agent_2,1002.0,191.0,household_agent_3,168.0,191.0,945.0
875,,,809.0,777.0,household_agent_4,1004.0,191.0,household_agent_3,245.0,191.0,1022.0
876,,,857.0,849.0,household_agent_1,1001.0,191.0,household_agent_3,203.0,382.0,1052.0
877,,,858.0,849.0,household_agent_2,1002.0,191.0,household_agent_3,176.0,382.0,1025.0
878,,,859.0,849.0,household_agent_4,1004.0,191.0,household_agent_3,187.0,191.0,1036.0
879,,,909.0,890.0,household_agent_4,1004.0,191.0,household_agent_3,216.0,382.0,1106.0
880,,,957.0,893.0,household_agent_1,1001.0,191.0,household_agent_3,159.0,191.0,1052.0
881,,,958.0,893.0,household_agent_2,1002.0,191.0,household_agent_3,136.0,191.0,1029.0
882,,,1007.0,965.0,household_agent_1,1001.0,191.0,household_agent_3,192.0,191.0,1157.0
883,,,1008.0,965.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,191.0,1104.0
884,,,1009.0,965.0,household_agent_4,1004.0,191.0,household_agent_3,230.0,536.0,1195.0
885,,,1057.0,1047.0,household_agent_1,1001.0,191.0,household_agent_3,163.0,536.0,1210.0
886,,,1058.0,1047.0,household_agent_2,1002.0,191.0,household_agent_3,136.0,191.0,1183.0
887,,,1108.0,1063.0,household_agent_2,1002.0,191.0,household_agent_3,171.0,536.0,1234.0
888,,,1109.0,1063.0,household_agent_4,1004.0,191.0,household_agent_3,184.0,419.0,1247.0
889,,,1157.0,1068.0,household_agent_1,1001.0,191.0,household_agent_3,263.0,228.0,1331.0
890,,,1208.0,1072.0,household_agent_2,1002.0,191.0,household_agent_3,219.0,37.0,1291.0
891,,,1257.0,1165.0,household_agent_1,1001.0,191.0,household_agent_3,191.0,382.0,1356.0
892,,,1258.0,1165.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,1261.0
893,,,1259.0,1165.0,household_agent_4,1004.0,191.0,household_agent_3,179.0,382.0,1344.0
894,,,1308.0,1182.0,household_agent_2,1002.0,191.0,household_agent_3,167.0,191.0,1349.0
895,,,1357.0,1241.0,household_agent_1,1001.0,191.0,household_agent_3,173.0,191.0,1414.0
896,,,1358.0,1241.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,1352.0
897,,,1359.0,1241.0,household_agent_4,1004.0,191.0,household_agent_3,143.0,191.0,1384.0
898,,,1407.0,1284.0,household_agent_1,1001.0,191.0,household_agent_3,189.0,191.0,1473.0
899,,,1408.0,1284.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,191.0,1409.0
900,,,1409.0,1284.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,191.0,1455.0
901,,,1457.0,1379.0,household_agent_1,1001.0,191.0,household_agent_3,196.0,191.0,1575.0
902,,,1458.0,1379.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,191.0,1499.0
903,,,1459.0,1379.0,household_agent_4,1004.0,191.0,household_agent_3,186.0,382.0,1565.0
904,,,1507.0,1404.0,household_agent_1,1001.0,191.0,household_agent_3,179.0,191.0,1583.0
905,,,1508.0,1404.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,191.0,1531.0
906,,,1557.0,1442.0,household_agent_1,1001.0,191.0,household_agent_3,229.0,536.0,1671.0
907,,,1558.0,1442.0,household_agent_2,1002.0,191.0,household_agent_3,143.0,191.0,1585.0
908,,,1559.0,1442.0,household_agent_4,1004.0,191.0,household_agent_3,177.0,191.0,1619.0
909,,,1608.0,1503.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,1600.0
910,,,1609.0,1503.0,household_agent_4,1004.0,191.0,household_agent_3,186.0,382.0,1689.0
911,,,1657.0,1509.0,household_agent_1,1001.0,191.0,household_agent_3,229.0,37.0,1738.0
912,,,1658.0,1509.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,191.0,1637.0
913,,,1707.0,1595.0,household_agent_1,1001.0,191.0,household_agent_3,143.0,191.0,1738.0
914,,,1708.0,1595.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,1696.0
915,,,1709.0,1595.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,1700.0
916,,,1757.0,1613.0,household_agent_1,1001.0,191.0,household_agent_3,151.0,191.0,1764.0
917,,,1758.0,1613.0,household_agent_2,1002.0,191.0,household_agent_3,137.0,191.0,1750.0
918,,,1759.0,1613.0,household_agent_4,1004.0,191.0,household_agent_3,158.0,191.0,1771.0
919,,,1807.0,1702.0,household_agent_1,1001.0,191.0,household_agent_3,98.0,191.0,1800.0
920,,,1808.0,1702.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,1818.0
921,,,1809.0,1702.0,household_agent_4,1004.0,191.0,household_agent_3,194.0,382.0,1896.0
922,,,1857.0,1736.0,household_agent_1,1001.0,191.0,household_agent_3,152.0,191.0,1888.0
923,,,1858.0,1736.0,household_agent_2,1002.0,191.0,household_agent_3,148.0,191.0,1884.0
924,,,1907.0,1782.0,household_agent_1,1001.0,191.0,household_agent_3,123.0,191.0,1905.0
925,,,1908.0,1782.0,household_agent_2,1002.0,191.0,household_agent_3,152.0,191.0,1934.0
926,,,1909.0,1782.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,191.0,1936.0
927,,,1957.0,1830.0,household_agent_1,1001.0,191.0,household_agent_3,114.0,191.0,1944.0
928,,,1958.0,1830.0,household_agent_2,1002.0,191.0,household_agent_3,143.0,191.0,1973.0
929,,,1959.0,1830.0,household_agent_4,1004.0,191.0,household_agent_3,155.0,191.0,1985.0
930,,,2007.0,1926.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,1991.0
931,,,2008.0,1926.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,2010.0
932,,,2009.0,1926.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,2032.0
933,,,2057.0,1995.0,household_agent_1,1001.0,191.0,household_agent_3,61.0,191.0,2056.0
934,,,2058.0,1995.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,2066.0
935,,,2059.0,1995.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,2087.0
936,,,2107.0,2092.0,household_agent_1,1001.0,191.0,household_agent_3,66.0,191.0,2158.0
937,,,2108.0,2092.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,2174.0
938,,,2109.0,2092.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,2204.0
939,,,2157.0,2095.0,household_agent_1,1001.0,191.0,household_agent_3,119.0,191.0,2214.0
940,,,2158.0,2095.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,2230.0
941,,,2159.0,2095.0,household_agent_4,1004.0,191.0,household_agent_3,150.0,191.0,2245.0
942,,,2207.0,2164.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,2224.0
943,,,2208.0,2164.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,2241.0
944,,,2209.0,2164.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,2268.0
945,,,2257.0,2232.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,2285.0
946,,,2258.0,2232.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,2344.0
947,,,2259.0,2232.0,household_agent_4,1004.0,191.0,household_agent_3,134.0,191.0,2366.0
948,,,2307.0,2277.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,2357.0
949,,,2308.0,2277.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,2386.0
950,,,2309.0,2277.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,2395.0
951,,,2357.0,2313.0,household_agent_1,1001.0,191.0,household_agent_3,107.0,191.0,2420.0
952,,,2358.0,2313.0,household_agent_2,1002.0,191.0,household_agent_3,150.0,191.0,2463.0
953,,,2359.0,2313.0,household_agent_4,1004.0,191.0,household_agent_3,147.0,191.0,2460.0
954,,,2407.0,2354.0,household_agent_1,1001.0,191.0,household_agent_3,92.0,191.0,2446.0
955,,,2408.0,2354.0,household_agent_2,1002.0,191.0,household_agent_3,170.0,191.0,2524.0
956,,,2409.0,2354.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,191.0,2525.0
957,,,2457.0,2418.0,household_agent_1,1001.0,191.0,household_agent_3,81.0,191.0,2499.0
958,,,2458.0,2418.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,191.0,2540.0
959,,,2459.0,2418.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,2525.0
960,,,2507.0,2495.0,household_agent_1,1001.0,191.0,household_agent_3,72.0,191.0,2567.0
961,,,2508.0,2495.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,191.0,2635.0
962,,,2509.0,2495.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,2582.0
963,,,2557.0,2577.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,2652.0
964,,,2558.0,2577.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,2657.0
965,,,2559.0,2577.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,2660.0
966,,,2607.0,2585.0,household_agent_1,1001.0,191.0,household_agent_3,125.0,191.0,2710.0
967,,,2608.0,2585.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,2698.0
968,,,2609.0,2585.0,household_agent_4,1004.0,191.0,household_agent_3,157.0,191.0,2742.0
969,,,2657.0,2671.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,2720.0
970,,,2658.0,2671.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,2732.0
971,,,2659.0,2671.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2755.0
972,,,2707.0,2731.0,household_agent_1,1001.0,191.0,household_agent_3,59.0,191.0,2790.0
973,,,2708.0,2731.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,2795.0
974,,,2709.0,2731.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,2817.0
975,,,2757.0,2785.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,2865.0
976,,,2758.0,2785.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,2857.0
977,,,2759.0,2785.0,household_agent_4,1004.0,191.0,household_agent_3,147.0,191.0,2932.0
978,,,2807.0,2840.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,2914.0
979,,,2808.0,2840.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,2905.0
980,,,2809.0,2840.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,191.0,2994.0
981,,,2857.0,2914.0,household_agent_1,1001.0,191.0,household_agent_3,58.0,191.0,2972.0
982,,,2858.0,2914.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,2984.0
983,,,2859.0,2914.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,2994.0
984,,,2907.0,2995.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,3048.0
985,,,2908.0,2995.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,3058.0
986,,,2909.0,2995.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,3073.0
987,,,2957.0,3041.0,household_agent_1,1001.0,191.0,household_agent_3,96.0,191.0,3137.0
988,,,2958.0,3041.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,3133.0
989,,,2959.0,3041.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,3136.0
990,,,3007.0,3055.0,household_agent_1,1001.0,191.0,household_agent_3,158.0,191.0,3213.0
991,,,3008.0,3055.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,3188.0
992,,,3009.0,3055.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,3172.0
993,,,3057.0,3142.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,3226.0
994,,,3058.0,3142.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,3237.0
995,,,3059.0,3142.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,3249.0
996,,,3107.0,3168.0,household_agent_1,1001.0,191.0,household_agent_3,150.0,191.0,3318.0
997,,,3108.0,3168.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,3285.0
998,,,3109.0,3168.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,3291.0
999,,,3157.0,3251.0,household_agent_1,1001.0,191.0,household_agent_3,262.0,191.0,3513.0
1000,,,3158.0,3251.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,536.0,3371.0
1001,,,3159.0,3251.0,household_agent_4,1004.0,191.0,household_agent_3,137.0,536.0,3388.0
1002,,,3207.0,3252.0,household_agent_1,1001.0,191.0,household_agent_3,263.0,382.0,3515.0
1003,,,3258.0,3286.0,household_agent_2,1002.0,191.0,household_agent_3,138.0,228.0,3424.0
1004,,,3259.0,3286.0,household_agent_4,1004.0,191.0,household_agent_3,162.0,228.0,3448.0
1005,,,3307.0,3295.0,household_agent_1,1001.0,191.0,household_agent_3,237.0,382.0,3532.0
1006,,,3358.0,3365.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,191.0,3488.0
1007,,,3359.0,3365.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,3492.0
1008,,,3407.0,3392.0,household_agent_1,1001.0,191.0,household_agent_3,208.0,191.0,3600.0
1009,,,3408.0,3392.0,household_agent_2,1002.0,191.0,household_agent_3,149.0,191.0,3541.0
1010,,,3409.0,3392.0,household_agent_4,1004.0,191.0,household_agent_3,162.0,191.0,3554.0
1011,,,3457.0,3457.0,household_agent_1,1001.0,191.0,household_agent_3,188.0,536.0,3645.0
1012,,,3458.0,3457.0,household_agent_2,1002.0,191.0,household_agent_3,146.0,382.0,3603.0
1013,,,3459.0,3457.0,household_agent_4,1004.0,191.0,household_agent_3,137.0,191.0,3594.0
1014,,,3509.0,3492.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,3627.0
1015,,,3557.0,3513.0,household_agent_1,1001.0,191.0,household_agent_3,243.0,37.0,3756.0
1016,,,3558.0,3513.0,household_agent_2,1002.0,191.0,household_agent_3,166.0,191.0,3679.0
1017,,,3559.0,3513.0,household_agent_4,1004.0,191.0,household_agent_3,150.0,191.0,3663.0
1018,,,3607.0,3574.0,household_agent_1,1001.0,191.0,household_agent_3,123.0,191.0,3697.0
1019,,,3608.0,3574.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,3693.0
1020,,,3609.0,3574.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,191.0,3713.0
1021,,,3657.0,3612.0,household_agent_1,1001.0,191.0,household_agent_3,144.0,191.0,3756.0
1022,,,3658.0,3612.0,household_agent_2,1002.0,191.0,household_agent_3,153.0,191.0,3765.0
1023,,,3659.0,3612.0,household_agent_4,1004.0,191.0,household_agent_3,150.0,191.0,3762.0
1024,,,3707.0,3684.0,household_agent_1,1001.0,191.0,household_agent_3,99.0,191.0,3783.0
1025,,,3708.0,3684.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,3778.0
1026,,,3709.0,3684.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,3767.0
1027,,,3757.0,3783.0,household_agent_1,1001.0,191.0,household_agent_3,106.0,191.0,3889.0
1028,,,3758.0,3783.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,3879.0
1029,,,3759.0,3783.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,3911.0
1030,,,3807.0,3796.0,household_agent_1,1001.0,191.0,household_agent_3,151.0,191.0,3947.0
1031,,,3808.0,3796.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,3912.0
1032,,,3809.0,3796.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,191.0,3957.0
1033,,,3857.0,3887.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,3947.0
1034,,,3858.0,3887.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,3933.0
1035,,,3859.0,3887.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,3966.0
1036,,,3907.0,3946.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,4029.0
1037,,,3908.0,3946.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,4002.0
1038,,,3909.0,3946.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,4047.0
1039,,,3957.0,4012.0,household_agent_1,1001.0,191.0,household_agent_3,54.0,191.0,4066.0
1040,,,3958.0,4012.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,4077.0
1041,,,3959.0,4012.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,4089.0
1042,,,4007.0,4101.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,4154.0
1043,,,4008.0,4101.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,4164.0
1044,,,4009.0,4101.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,4180.0
1045,,,4057.0,4180.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,4275.0
1046,,,4058.0,4180.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4232.0
1047,,,4059.0,4180.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4245.0
1048,,,4107.0,4274.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,4326.0
1049,,,4108.0,4274.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,4338.0
1050,,,4109.0,4274.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,4362.0
1051,,,4157.0,4338.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,4412.0
1052,,,4158.0,4338.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,4423.0
1053,,,4159.0,4338.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,4434.0
1054,,,4207.0,4355.0,household_agent_1,1001.0,191.0,household_agent_3,146.0,191.0,4501.0
1055,,,4208.0,4355.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,191.0,4463.0
1056,,,4209.0,4355.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,4472.0
1057,,,4257.0,4407.0,household_agent_1,1001.0,191.0,household_agent_3,106.0,191.0,4513.0
1058,,,4258.0,4407.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,4520.0
1059,,,4259.0,4407.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,4529.0
1060,,,4307.0,4435.0,household_agent_1,1001.0,191.0,household_agent_3,154.0,191.0,4589.0
1061,,,4308.0,4435.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,4539.0
1062,,,4309.0,4435.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,4553.0
1063,,,4357.0,4481.0,household_agent_1,1001.0,191.0,household_agent_3,131.0,191.0,4612.0
1064,,,4358.0,4481.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,4622.0
1065,,,4359.0,4481.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,191.0,4635.0
1066,,,4407.0,4545.0,household_agent_1,1001.0,191.0,household_agent_3,106.0,191.0,4651.0
1067,,,4408.0,4545.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,4637.0
1068,,,4409.0,4545.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,4640.0
1069,,,4457.0,4637.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,4720.0
1070,,,4458.0,4637.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,4698.0
1071,,,4459.0,4637.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,4742.0
1072,,,4507.0,4703.0,household_agent_1,1001.0,191.0,household_agent_3,104.0,191.0,4807.0
1073,,,4508.0,4703.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,382.0,4831.0
1074,,,4509.0,4703.0,household_agent_4,1004.0,191.0,household_agent_3,150.0,191.0,4853.0
1075,,,4557.0,4734.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,4808.0
1076,,,4559.0,4734.0,household_agent_4,1004.0,191.0,household_agent_3,199.0,382.0,4933.0
1077,,,4607.0,4750.0,household_agent_1,1001.0,191.0,household_agent_3,118.0,191.0,4868.0
1078,,,4608.0,4750.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,4876.0
1079,,,4657.0,4829.0,household_agent_1,1001.0,191.0,household_agent_3,112.0,382.0,4941.0
1080,,,4658.0,4829.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,191.0,4937.0
1081,,,4659.0,4829.0,household_agent_4,1004.0,191.0,household_agent_3,192.0,382.0,5021.0
1082,,,4708.0,4840.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,4953.0
1083,,,4757.0,4886.0,household_agent_1,1001.0,191.0,household_agent_3,122.0,191.0,5008.0
1084,,,4758.0,4886.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,5003.0
1085,,,4759.0,4886.0,household_agent_4,1004.0,191.0,household_agent_3,193.0,382.0,5079.0
1086,,,4807.0,4929.0,household_agent_1,1001.0,191.0,household_agent_3,79.0,191.0,5008.0
1087,,,4808.0,4929.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,5042.0
1088,,,4857.0,4982.0,household_agent_1,1001.0,191.0,household_agent_3,158.0,191.0,5140.0
1089,,,4858.0,4982.0,household_agent_2,1002.0,191.0,household_agent_3,129.0,382.0,5111.0
1090,,,4859.0,4982.0,household_agent_4,1004.0,191.0,household_agent_3,168.0,191.0,5150.0
1091,,,4957.0,5027.0,household_agent_1,1001.0,191.0,household_agent_3,146.0,382.0,5173.0
1092,,,4959.0,5027.0,household_agent_4,1004.0,191.0,household_agent_3,177.0,382.0,5204.0
1093,,,5008.0,5083.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,5209.0
1094,,,5057.0,5117.0,household_agent_1,1001.0,191.0,household_agent_3,86.0,191.0,5203.0
1095,,,5058.0,5117.0,household_agent_2,1002.0,191.0,household_agent_3,130.0,191.0,5247.0
1096,,,5059.0,5117.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,5208.0
