,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,392.0,565.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,295.0
19,,,418.0,585.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,660.0
20,,,444.0,635.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,82.0,693.0
21,,,496.0,639.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,715.0
22,,,522.0,717.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,764.0
23,,,548.0,774.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,821.0
24,,,574.0,776.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,841.0
25,,,574.0,776.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,373.0
26,,,600.0,834.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,881.0
27,,,626.0,841.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,907.0
28,,,652.0,903.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,950.0
29,,,678.0,976.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1023.0
30,,,704.0,1008.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1092.0
31,,,730.0,1011.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,82.0,1107.0
32,,,756.0,1025.0,household_agent_3,1003.0,41.0,household_agent_2,142.0,41.0,469.0
33,,,782.0,1050.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,1133.0
34,,,808.0,1100.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1145.0
35,,,834.0,1127.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1184.0
36,,,860.0,1179.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1234.0
37,,,886.0,1182.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,82.0,1266.0
38,,,938.0,1253.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,82.0,1340.0
39,,,938.0,1253.0,household_agent_3,1003.0,41.0,household_agent_2,141.0,41.0,495.0
40,,,990.0,1277.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1368.0
41,,,1016.0,1331.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1392.0
42,,,1042.0,1397.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1442.0
43,,,1068.0,1448.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1496.0
44,,,1094.0,1504.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,1550.0
45,,,1120.0,1570.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1628.0
46,,,1120.0,1570.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,518.0
47,,,1146.0,1583.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1656.0
48,,,1172.0,1625.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,82.0,1704.0
49,,,1224.0,1651.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,1723.0
50,,,1250.0,1676.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1749.0
51,,,1276.0,1756.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1807.0
52,,,1302.0,1849.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,82.0,1922.0
53,,,1302.0,1849.0,household_agent_3,1003.0,41.0,household_agent_2,106.0,82.0,561.0
54,,,1354.0,1873.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,1948.0
55,,,1380.0,1951.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1995.0
56,,,1406.0,1984.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2031.0
57,,,1432.0,2047.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,2092.0
58,,,1458.0,2121.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,2167.0
59,,,1484.0,2161.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,2206.0
60,,,1510.0,2244.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2293.0
61,,,1536.0,2285.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2333.0
62,,,1562.0,2330.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2377.0
63,,,1588.0,2365.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2416.0
64,,,1614.0,2431.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,2499.0
65,,,1640.0,2445.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,2509.0
66,,,1666.0,2467.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,2535.0
67,,,1666.0,2467.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,626.0
68,,,1692.0,2556.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,2626.0
69,,,1718.0,2578.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,2638.0
70,,,1744.0,2597.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,2667.0
71,,,1770.0,2641.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,2703.0
72,,,1796.0,2695.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,2779.0
73,,,1822.0,2763.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2819.0
74,,,1848.0,2855.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2903.0
75,,,1848.0,2855.0,household_agent_3,1003.0,41.0,household_agent_2,126.0,41.0,770.0
76,,,1874.0,2901.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2949.0
77,,,1900.0,2933.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2990.0
78,,,1926.0,3009.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3058.0
79,,,1952.0,3016.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,3085.0
80,,,1978.0,3099.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3146.0
81,,,2004.0,3140.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,3185.0
82,,,2030.0,3188.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,3240.0
83,,,2030.0,3188.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,816.0
84,,,2056.0,3234.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,3278.0
85,,,2082.0,3275.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3322.0
86,,,2108.0,3329.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,3393.0
87,,,2134.0,3353.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,3423.0
88,,,2160.0,3414.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3463.0
89,,,2186.0,3507.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,3558.0
90,,,2212.0,3541.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3599.0
91,,,2212.0,3541.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,838.0
92,,,2238.0,3596.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3638.0
93,,,2264.0,3642.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,3693.0
94,,,2290.0,3690.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,3752.0
95,,,2316.0,3700.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,3779.0
96,,,2342.0,3735.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,3797.0
97,,,2368.0,3752.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,3820.0
98,,,2394.0,3837.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3884.0
99,,,2394.0,3837.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,910.0
100,,,2420.0,3907.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,3952.0
101,,,2446.0,4005.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4053.0
102,,,2472.0,4097.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4144.0
103,,,2498.0,4186.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4233.0
104,,,2524.0,4239.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4288.0
105,,,2550.0,4338.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4399.0
106,,,2576.0,4356.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,4430.0
107,,,2576.0,4356.0,household_agent_3,1003.0,41.0,household_agent_2,110.0,41.0,955.0
108,,,2602.0,4409.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,4484.0
109,,,2628.0,4425.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,4513.0
110,,,2654.0,4486.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,4549.0
111,,,2680.0,4550.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4609.0
112,,,2706.0,4648.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,4717.0
113,,,2732.0,4665.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,4752.0
114,,,2758.0,4717.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4767.0
115,,,2758.0,4717.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,965.0
116,,,2784.0,4799.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,4844.0
117,,,2810.0,4877.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,4939.0
118,,,2836.0,4901.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,4968.0
119,,,2862.0,4975.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5022.0
120,,,2888.0,5031.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,5076.0
121,,,2914.0,5112.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5161.0
122,,,26.0,25.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,87.0
123,,,27.0,25.0,household_agent_5,1005.0,41.0,household_agent_3,73.0,41.0,98.0
124,,,52.0,42.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,115.0
125,,,53.0,42.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,142.0
126,,,78.0,81.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,148.0
127,,,78.0,81.0,household_agent_2,1002.0,41.0,household_agent_3,5725.0,536.0,5858.0
128,,,79.0,81.0,household_agent_5,1005.0,41.0,household_agent_3,96.0,82.0,177.0
129,,,79.0,81.0,household_agent_5,1005.0,41.0,household_agent_3,5613.0,536.0,5746.0
130,,,104.0,107.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,165.0
131,,,130.0,122.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,188.0
132,,,131.0,122.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,215.0
133,,,156.0,180.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,226.0
134,,,157.0,180.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,232.0
135,,,182.0,264.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,310.0
136,,,183.0,264.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,41.0,348.0
137,,,208.0,297.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,359.0
138,,,209.0,297.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,41.0,365.0
139,,,234.0,319.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,392.0
140,,,235.0,319.0,household_agent_5,1005.0,41.0,household_agent_3,90.0,41.0,409.0
141,,,260.0,359.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,403.0
142,,,261.0,359.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,409.0
143,,,286.0,396.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,460.0
144,,,287.0,396.0,household_agent_5,1005.0,41.0,household_agent_3,71.0,41.0,467.0
145,,,312.0,420.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,487.0
146,,,313.0,420.0,household_agent_5,1005.0,41.0,household_agent_3,79.0,41.0,499.0
147,,,338.0,512.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,570.0
148,,,339.0,512.0,household_agent_5,1005.0,41.0,household_agent_3,90.0,41.0,602.0
149,,,364.0,524.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,595.0
150,,,365.0,524.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,617.0
151,,,390.0,565.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,628.0
152,,,391.0,565.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,639.0
153,,,416.0,585.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,655.0
154,,,417.0,585.0,household_agent_5,1005.0,41.0,household_agent_3,99.0,41.0,684.0
155,,,442.0,635.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,82.0,696.0
156,,,443.0,635.0,household_agent_5,1005.0,41.0,household_agent_3,88.0,41.0,723.0
157,,,469.0,636.0,household_agent_5,1005.0,41.0,household_agent_3,133.0,82.0,769.0
158,,,494.0,639.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,726.0
159,,,520.0,717.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,765.0
160,,,521.0,717.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,772.0
161,,,546.0,774.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,820.0
162,,,547.0,774.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,831.0
163,,,572.0,776.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,848.0
164,,,573.0,776.0,household_agent_5,1005.0,41.0,household_agent_3,94.0,41.0,870.0
165,,,598.0,834.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,875.0
166,,,599.0,834.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,893.0
167,,,624.0,841.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,903.0
168,,,625.0,841.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,41.0,925.0
169,,,650.0,903.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,947.0
170,,,651.0,903.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,952.0
171,,,676.0,976.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1023.0
172,,,677.0,976.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,1031.0
173,,,702.0,1008.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,82.0,1082.0
174,,,703.0,1008.0,household_agent_5,1005.0,41.0,household_agent_3,83.0,82.0,1091.0
175,,,754.0,1025.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,1107.0
176,,,755.0,1025.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,1125.0
177,,,780.0,1050.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,1136.0
178,,,781.0,1050.0,household_agent_5,1005.0,41.0,household_agent_3,102.0,41.0,1152.0
179,,,806.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1169.0
180,,,807.0,1100.0,household_agent_5,1005.0,41.0,household_agent_3,69.0,41.0,1169.0
181,,,832.0,1127.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1202.0
182,,,833.0,1127.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,1213.0
183,,,858.0,1179.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,82.0,1245.0
184,,,859.0,1179.0,household_agent_5,1005.0,41.0,household_agent_3,78.0,82.0,1257.0
185,,,910.0,1189.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,1273.0
186,,,911.0,1189.0,household_agent_5,1005.0,41.0,household_agent_3,112.0,41.0,1301.0
187,,,936.0,1253.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1320.0
188,,,937.0,1253.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,82.0,1337.0
189,,,962.0,1264.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1326.0
190,,,988.0,1277.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,1360.0
191,,,989.0,1277.0,household_agent_5,1005.0,41.0,household_agent_3,103.0,41.0,1380.0
192,,,1014.0,1331.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1379.0
193,,,1015.0,1331.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,1387.0
194,,,1040.0,1397.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1443.0
195,,,1041.0,1397.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1449.0
196,,,1066.0,1448.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1499.0
197,,,1067.0,1448.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,1502.0
198,,,1092.0,1504.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1547.0
199,,,1093.0,1504.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,1558.0
200,,,1118.0,1570.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1624.0
201,,,1119.0,1570.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,1629.0
202,,,1144.0,1583.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,1651.0
203,,,1145.0,1583.0,household_agent_5,1005.0,41.0,household_agent_3,96.0,41.0,1679.0
204,,,1170.0,1625.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1692.0
205,,,1171.0,1625.0,household_agent_5,1005.0,41.0,household_agent_3,104.0,41.0,1729.0
206,,,1196.0,1642.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,82.0,1724.0
207,,,1197.0,1642.0,household_agent_5,1005.0,41.0,household_agent_3,94.0,82.0,1736.0
208,,,1248.0,1676.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1751.0
209,,,1249.0,1676.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,1773.0
210,,,1274.0,1756.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1799.0
211,,,1275.0,1756.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,1803.0
212,,,1300.0,1849.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,82.0,1917.0
213,,,1301.0,1849.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,82.0,1924.0
214,,,1352.0,1873.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1945.0
215,,,1353.0,1873.0,household_agent_5,1005.0,41.0,household_agent_3,78.0,41.0,1951.0
216,,,1378.0,1951.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1996.0
217,,,1379.0,1951.0,household_agent_5,1005.0,41.0,household_agent_3,60.0,41.0,2011.0
218,,,1404.0,1984.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2033.0
219,,,1405.0,1984.0,household_agent_5,1005.0,41.0,household_agent_3,60.0,41.0,2044.0
220,,,1430.0,2047.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2097.0
221,,,1431.0,2047.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,2101.0
222,,,1456.0,2121.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2164.0
223,,,1457.0,2121.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,2170.0
224,,,1482.0,2161.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2210.0
225,,,1483.0,2161.0,household_agent_5,1005.0,41.0,household_agent_3,51.0,41.0,2212.0
226,,,1508.0,2244.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2293.0
227,,,1509.0,2244.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,2302.0
228,,,1534.0,2285.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,2324.0
229,,,1535.0,2285.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,2335.0
230,,,1560.0,2330.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2374.0
231,,,1561.0,2330.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,2384.0
232,,,1586.0,2365.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2411.0
233,,,1587.0,2365.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,2417.0
234,,,1612.0,2431.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2488.0
235,,,1613.0,2431.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,41.0,2499.0
236,,,1638.0,2445.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2505.0
237,,,1639.0,2445.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,2527.0
238,,,1664.0,2467.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,2532.0
239,,,1665.0,2467.0,household_agent_5,1005.0,41.0,household_agent_3,88.0,41.0,2555.0
240,,,1690.0,2556.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,2618.0
241,,,1691.0,2556.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,2642.0
242,,,1716.0,2578.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,2646.0
243,,,1717.0,2578.0,household_agent_5,1005.0,41.0,household_agent_3,88.0,41.0,2666.0
244,,,1742.0,2597.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,2680.0
245,,,1743.0,2597.0,household_agent_5,1005.0,41.0,household_agent_3,127.0,41.0,2724.0
246,,,1768.0,2641.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2685.0
247,,,1769.0,2641.0,household_agent_5,1005.0,41.0,household_agent_3,124.0,41.0,2765.0
248,,,1794.0,2695.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,2774.0
249,,,1795.0,2695.0,household_agent_5,1005.0,41.0,household_agent_3,117.0,41.0,2812.0
250,,,1820.0,2763.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2808.0
251,,,1821.0,2763.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,2825.0
252,,,1846.0,2855.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2902.0
253,,,1847.0,2855.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,2907.0
254,,,1872.0,2901.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2946.0
255,,,1873.0,2901.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,2957.0
256,,,1898.0,2933.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,2984.0
257,,,1899.0,2933.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,2991.0
258,,,1924.0,3009.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3054.0
259,,,1925.0,3009.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,3065.0
260,,,1950.0,3016.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3082.0
261,,,1951.0,3016.0,household_agent_5,1005.0,41.0,household_agent_3,77.0,41.0,3093.0
262,,,1976.0,3099.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3143.0
263,,,1977.0,3099.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,3148.0
264,,,2002.0,3140.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3187.0
265,,,2003.0,3140.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3192.0
266,,,2028.0,3188.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3236.0
267,,,2029.0,3188.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,3242.0
268,,,2054.0,3234.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3280.0
269,,,2055.0,3234.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,3291.0
270,,,2080.0,3275.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3319.0
271,,,2081.0,3275.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,3324.0
272,,,2106.0,3329.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3396.0
273,,,2107.0,3329.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,3390.0
274,,,2132.0,3353.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3420.0
