,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,2210.0,626.0,household_agent_1,1001.0,41.0,household_agent_0,807.0,41.0,1433.0
53,,,2211.0,626.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,697.0
54,,,2212.0,626.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,741.0
55,,,2213.0,626.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,720.0
56,,,2214.0,626.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,713.0
57,,,2215.0,626.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,732.0
58,,,2216.0,626.0,household_agent_7,1007.0,41.0,household_agent_0,154.0,41.0,780.0
59,,,2217.0,626.0,household_agent_8,1008.0,41.0,household_agent_0,230.0,41.0,856.0
60,,,2218.0,626.0,household_agent_9,1009.0,41.0,household_agent_0,386.0,41.0,1012.0
61,,,2219.0,626.0,household_agent_10,1010.0,41.0,household_agent_0,764.0,123.0,1390.0
62,,,2482.0,643.0,household_agent_1,1001.0,41.0,household_agent_0,824.0,451.0,1467.0
63,,,2483.0,643.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,727.0
64,,,2484.0,643.0,household_agent_3,1003.0,41.0,household_agent_0,147.0,41.0,790.0
65,,,2485.0,643.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,747.0
66,,,2486.0,643.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,747.0
67,,,2487.0,643.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,773.0
68,,,2488.0,643.0,household_agent_7,1007.0,41.0,household_agent_0,214.0,41.0,857.0
69,,,2489.0,643.0,household_agent_8,1008.0,41.0,household_agent_0,215.0,41.0,858.0
70,,,2490.0,643.0,household_agent_9,1009.0,41.0,household_agent_0,442.0,123.0,1085.0
71,,,2755.0,740.0,household_agent_2,1002.0,41.0,household_agent_0,108.0,41.0,848.0
72,,,2756.0,740.0,household_agent_3,1003.0,41.0,household_agent_0,125.0,41.0,865.0
73,,,2757.0,740.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,846.0
74,,,2758.0,740.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,41.0,900.0
75,,,2759.0,740.0,household_agent_6,1006.0,41.0,household_agent_0,165.0,41.0,905.0
76,,,2760.0,740.0,household_agent_7,1007.0,41.0,household_agent_0,117.0,41.0,857.0
77,,,2761.0,740.0,household_agent_8,1008.0,41.0,household_agent_0,267.0,82.0,1007.0
78,,,2764.0,740.0,household_agent_11,1011.0,41.0,household_agent_0,771.0,410.0,1511.0
79,,,3027.0,780.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,41.0,923.0
80,,,3028.0,780.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,926.0
81,,,3029.0,780.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,911.0
82,,,3030.0,780.0,household_agent_5,1005.0,41.0,household_agent_0,155.0,41.0,935.0
83,,,3031.0,780.0,household_agent_6,1006.0,41.0,household_agent_0,148.0,41.0,928.0
84,,,3032.0,780.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,914.0
85,,,3035.0,780.0,household_agent_10,1010.0,41.0,household_agent_0,610.0,123.0,1390.0
86,,,3299.0,858.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,947.0
87,,,3300.0,858.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,938.0
88,,,3301.0,858.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,935.0
89,,,3302.0,858.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,984.0
90,,,3303.0,858.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,971.0
91,,,3304.0,858.0,household_agent_7,1007.0,41.0,household_agent_0,119.0,41.0,977.0
92,,,3305.0,858.0,household_agent_8,1008.0,41.0,household_agent_0,204.0,41.0,1062.0
93,,,3306.0,858.0,household_agent_9,1009.0,41.0,household_agent_0,493.0,82.0,1351.0
94,,,3571.0,943.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,1016.0
95,,,3572.0,943.0,household_agent_3,1003.0,41.0,household_agent_0,130.0,41.0,1073.0
96,,,3573.0,943.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,1053.0
97,,,3574.0,943.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,997.0
98,,,3575.0,943.0,household_agent_6,1006.0,41.0,household_agent_0,128.0,41.0,1071.0
99,,,3576.0,943.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,1012.0
100,,,3577.0,943.0,household_agent_8,1008.0,41.0,household_agent_0,266.0,41.0,1209.0
101,,,3843.0,1011.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,1071.0
102,,,3844.0,1011.0,household_agent_3,1003.0,41.0,household_agent_0,156.0,41.0,1167.0
103,,,3845.0,1011.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,1123.0
104,,,3846.0,1011.0,household_agent_5,1005.0,41.0,household_agent_0,138.0,41.0,1149.0
105,,,3847.0,1011.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,1118.0
106,,,3848.0,1011.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,1133.0
107,,,3849.0,1011.0,household_agent_8,1008.0,41.0,household_agent_0,324.0,41.0,1335.0
108,,,3850.0,1011.0,household_agent_9,1009.0,41.0,household_agent_0,368.0,41.0,1379.0
109,,,3851.0,1011.0,household_agent_10,1010.0,41.0,household_agent_0,423.0,41.0,1434.0
110,,,3854.0,1011.0,generation_agent_0,1013.0,41.0,household_agent_0,599.0,243.0,1610.0
111,,,3857.0,1011.0,generation_agent_3,1016.0,41.0,household_agent_0,740.0,243.0,1751.0
112,,,4115.0,1076.0,household_agent_2,1002.0,41.0,household_agent_0,161.0,41.0,1237.0
113,,,4116.0,1076.0,household_agent_3,1003.0,41.0,household_agent_0,161.0,41.0,1237.0
114,,,4117.0,1076.0,household_agent_4,1004.0,41.0,household_agent_0,182.0,41.0,1258.0
115,,,4118.0,1076.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,1207.0
116,,,4119.0,1076.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,1133.0
117,,,4120.0,1076.0,household_agent_7,1007.0,41.0,household_agent_0,240.0,41.0,1316.0
118,,,4121.0,1076.0,household_agent_8,1008.0,41.0,household_agent_0,281.0,41.0,1357.0
119,,,4122.0,1076.0,household_agent_9,1009.0,41.0,household_agent_0,352.0,164.0,1428.0
120,,,4123.0,1076.0,household_agent_10,1010.0,41.0,household_agent_0,358.0,164.0,1434.0
121,,,4125.0,1076.0,household_agent_12,1012.0,41.0,household_agent_0,482.0,202.0,1558.0
122,,,4387.0,1125.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,1237.0
123,,,4388.0,1125.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,1237.0
124,,,4389.0,1125.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,1258.0
125,,,4390.0,1125.0,household_agent_5,1005.0,41.0,household_agent_0,140.0,41.0,1265.0
126,,,4391.0,1125.0,household_agent_6,1006.0,41.0,household_agent_0,191.0,123.0,1316.0
127,,,4392.0,1125.0,household_agent_7,1007.0,41.0,household_agent_0,207.0,123.0,1332.0
128,,,4393.0,1125.0,household_agent_8,1008.0,41.0,household_agent_0,248.0,123.0,1373.0
129,,,4659.0,1150.0,household_agent_2,1002.0,41.0,household_agent_0,139.0,82.0,1289.0
130,,,4660.0,1150.0,household_agent_3,1003.0,41.0,household_agent_0,133.0,41.0,1283.0
131,,,4661.0,1150.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,82.0,1295.0
132,,,4662.0,1150.0,household_agent_5,1005.0,41.0,household_agent_0,152.0,82.0,1302.0
133,,,4932.0,1179.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,1288.0
134,,,4943.0,1179.0,generation_agent_1,1014.0,41.0,household_agent_0,502.0,79.0,1681.0
135,,,5203.0,1223.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,1289.0
136,,,5204.0,1223.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,1318.0
137,,,5205.0,1223.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,1296.0
138,,,5206.0,1223.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,1329.0
139,,,5207.0,1223.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,1340.0
140,,,5208.0,1223.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,1357.0
141,,,5209.0,1223.0,household_agent_8,1008.0,41.0,household_agent_0,177.0,41.0,1400.0
142,,,5210.0,1223.0,household_agent_9,1009.0,41.0,household_agent_0,233.0,41.0,1456.0
143,,,5211.0,1223.0,household_agent_10,1010.0,41.0,household_agent_0,249.0,41.0,1472.0
144,,,5216.0,1223.0,generation_agent_2,1015.0,41.0,household_agent_0,464.0,38.0,1687.0
145,,,50.0,187.0,household_agent_0,1000.0,41.0,household_agent_1,1212.0,287.0,1399.0
146,,,51.0,187.0,household_agent_2,1002.0,41.0,household_agent_1,1190.0,41.0,1377.0
147,,,52.0,187.0,household_agent_3,1003.0,41.0,household_agent_1,1167.0,287.0,1354.0
148,,,53.0,187.0,household_agent_4,1004.0,41.0,household_agent_1,1178.0,328.0,1365.0
149,,,54.0,187.0,household_agent_5,1005.0,41.0,household_agent_1,1145.0,287.0,1332.0
150,,,55.0,187.0,household_agent_6,1006.0,41.0,household_agent_1,1200.0,287.0,1387.0
151,,,56.0,187.0,household_agent_7,1007.0,41.0,household_agent_1,1311.0,41.0,1498.0
152,,,57.0,187.0,household_agent_8,1008.0,41.0,household_agent_1,1322.0,287.0,1509.0
153,,,58.0,187.0,household_agent_9,1009.0,41.0,household_agent_1,1333.0,41.0,1520.0
154,,,59.0,187.0,household_agent_10,1010.0,41.0,household_agent_1,1343.0,287.0,1530.0
155,,,60.0,187.0,household_agent_11,1011.0,41.0,household_agent_1,1420.0,41.0,1607.0
156,,,61.0,187.0,household_agent_12,1012.0,41.0,household_agent_1,1431.0,287.0,1618.0
157,,,62.0,187.0,generation_agent_0,1013.0,41.0,household_agent_1,1442.0,287.0,1629.0
158,,,63.0,187.0,generation_agent_1,1014.0,41.0,household_agent_1,1453.0,287.0,1640.0
159,,,64.0,187.0,generation_agent_2,1015.0,41.0,household_agent_1,1508.0,41.0,1695.0
160,,,65.0,187.0,generation_agent_3,1016.0,41.0,household_agent_1,1156.0,41.0,1343.0
161,,,595.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,1175.0,536.0,1431.0
162,,,600.0,256.0,household_agent_7,1007.0,41.0,household_agent_1,1285.0,536.0,1541.0
163,,,602.0,256.0,household_agent_9,1009.0,41.0,household_agent_1,1307.0,536.0,1563.0
164,,,604.0,256.0,household_agent_11,1011.0,41.0,household_agent_1,1384.0,536.0,1640.0
165,,,608.0,256.0,generation_agent_2,1015.0,41.0,household_agent_1,1480.0,536.0,1736.0
166,,,609.0,256.0,generation_agent_3,1016.0,41.0,household_agent_1,1450.0,536.0,1706.0
167,,,2226.0,626.0,household_agent_0,1000.0,41.0,household_agent_1,773.0,41.0,1399.0
168,,,2228.0,626.0,household_agent_3,1003.0,41.0,household_agent_1,728.0,41.0,1354.0
169,,,2230.0,626.0,household_agent_5,1005.0,41.0,household_agent_1,706.0,41.0,1332.0
170,,,2231.0,626.0,household_agent_6,1006.0,41.0,household_agent_1,761.0,41.0,1387.0
171,,,2233.0,626.0,household_agent_8,1008.0,41.0,household_agent_1,883.0,41.0,1509.0
172,,,2235.0,626.0,household_agent_10,1010.0,41.0,household_agent_1,904.0,41.0,1530.0
173,,,2237.0,626.0,household_agent_12,1012.0,41.0,household_agent_1,992.0,41.0,1618.0
174,,,2238.0,626.0,generation_agent_0,1013.0,41.0,household_agent_1,1003.0,41.0,1629.0
175,,,2239.0,626.0,generation_agent_1,1014.0,41.0,household_agent_1,1058.0,41.0,1684.0
176,,,2498.0,643.0,household_agent_0,1000.0,41.0,household_agent_1,810.0,451.0,1453.0
177,,,2500.0,643.0,household_agent_3,1003.0,41.0,household_agent_1,766.0,451.0,1409.0
178,,,2501.0,643.0,household_agent_4,1004.0,41.0,household_agent_1,722.0,41.0,1365.0
179,,,2502.0,643.0,household_agent_5,1005.0,41.0,household_agent_1,832.0,451.0,1475.0
180,,,2503.0,643.0,household_agent_6,1006.0,41.0,household_agent_1,849.0,451.0,1492.0
181,,,2505.0,643.0,household_agent_8,1008.0,41.0,household_agent_1,909.0,451.0,1552.0
182,,,2507.0,643.0,household_agent_10,1010.0,41.0,household_agent_1,931.0,451.0,1574.0
183,,,2509.0,643.0,household_agent_12,1012.0,41.0,household_agent_1,1008.0,451.0,1651.0
184,,,2510.0,643.0,generation_agent_0,1013.0,41.0,household_agent_1,1019.0,451.0,1662.0
185,,,2511.0,643.0,generation_agent_1,1014.0,41.0,household_agent_1,1077.0,451.0,1720.0
186,,,2773.0,740.0,household_agent_4,1004.0,41.0,household_agent_1,703.0,410.0,1443.0
187,,,4131.0,1076.0,household_agent_2,1002.0,41.0,household_agent_1,389.0,202.0,1465.0
188,,,4136.0,1076.0,household_agent_7,1007.0,41.0,household_agent_1,509.0,202.0,1585.0
189,,,4138.0,1076.0,household_agent_9,1009.0,41.0,household_agent_1,520.0,202.0,1596.0
190,,,4140.0,1076.0,household_agent_11,1011.0,41.0,household_agent_1,597.0,202.0,1673.0
191,,,4144.0,1076.0,generation_agent_2,1015.0,41.0,household_agent_1,694.0,202.0,1770.0
192,,,4145.0,1076.0,generation_agent_3,1016.0,41.0,household_agent_1,671.0,202.0,1747.0
193,,,66.0,187.0,household_agent_0,1000.0,41.0,household_agent_2,162.0,41.0,349.0
194,,,67.0,187.0,household_agent_1,1001.0,41.0,household_agent_2,1219.0,82.0,1406.0
195,,,68.0,187.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,278.0
196,,,69.0,187.0,household_agent_4,1004.0,41.0,household_agent_2,184.0,41.0,371.0
197,,,70.0,187.0,household_agent_5,1005.0,41.0,household_agent_2,130.0,41.0,317.0
198,,,71.0,187.0,household_agent_6,1006.0,41.0,household_agent_2,250.0,123.0,437.0
199,,,72.0,187.0,household_agent_7,1007.0,41.0,household_agent_2,232.0,41.0,419.0
200,,,73.0,187.0,household_agent_8,1008.0,41.0,household_agent_2,419.0,41.0,606.0
201,,,74.0,187.0,household_agent_9,1009.0,41.0,household_agent_2,322.0,41.0,509.0
202,,,75.0,187.0,household_agent_10,1010.0,41.0,household_agent_2,477.0,41.0,664.0
203,,,76.0,187.0,household_agent_11,1011.0,41.0,household_agent_2,885.0,41.0,1072.0
204,,,77.0,187.0,household_agent_12,1012.0,41.0,household_agent_2,1259.0,41.0,1446.0
205,,,78.0,187.0,generation_agent_0,1013.0,41.0,household_agent_2,1386.0,41.0,1573.0
206,,,79.0,187.0,generation_agent_1,1014.0,41.0,household_agent_2,1341.0,41.0,1528.0
207,,,80.0,187.0,generation_agent_2,1015.0,41.0,household_agent_2,1410.0,41.0,1597.0
208,,,81.0,187.0,generation_agent_3,1016.0,41.0,household_agent_2,1436.0,41.0,1623.0
209,,,610.0,256.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,123.0,354.0
210,,,612.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,123.0,365.0
211,,,613.0,256.0,household_agent_4,1004.0,41.0,household_agent_2,115.0,123.0,371.0
212,,,614.0,256.0,household_agent_5,1005.0,41.0,household_agent_2,165.0,123.0,421.0
213,,,616.0,256.0,household_agent_7,1007.0,41.0,household_agent_2,231.0,82.0,487.0
214,,,617.0,256.0,household_agent_8,1008.0,41.0,household_agent_2,350.0,82.0,606.0
215,,,618.0,256.0,household_agent_9,1009.0,41.0,household_agent_2,372.0,164.0,628.0
216,,,619.0,256.0,household_agent_10,1010.0,41.0,household_agent_2,752.0,82.0,1008.0
217,,,620.0,256.0,household_agent_11,1011.0,41.0,household_agent_2,816.0,41.0,1072.0
218,,,621.0,256.0,household_agent_12,1012.0,41.0,household_agent_2,1245.0,164.0,1501.0
219,,,622.0,256.0,generation_agent_0,1013.0,41.0,household_agent_2,1323.0,164.0,1579.0
220,,,623.0,256.0,generation_agent_1,1014.0,41.0,household_agent_2,1335.0,536.0,1591.0
221,,,624.0,256.0,generation_agent_2,1015.0,41.0,household_agent_2,1358.0,328.0,1614.0
222,,,625.0,256.0,generation_agent_3,1016.0,41.0,household_agent_2,1378.0,164.0,1634.0
223,,,883.0,258.0,household_agent_1,1001.0,41.0,household_agent_2,1182.0,536.0,1440.0
224,,,892.0,258.0,household_agent_11,1011.0,41.0,household_agent_2,1167.0,492.0,1425.0
225,,,1159.0,270.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,41.0,442.0
226,,,1160.0,270.0,household_agent_7,1007.0,41.0,household_agent_2,289.0,123.0,559.0
227,,,1161.0,270.0,household_agent_8,1008.0,41.0,household_agent_2,336.0,82.0,606.0
228,,,1163.0,270.0,household_agent_10,1010.0,41.0,household_agent_2,787.0,205.0,1057.0
229,,,1426.0,363.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,417.0
230,,,1428.0,363.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,438.0
231,,,1429.0,363.0,household_agent_4,1004.0,41.0,household_agent_2,122.0,41.0,485.0
232,,,1430.0,363.0,household_agent_5,1005.0,41.0,household_agent_2,116.0,41.0,479.0
233,,,1431.0,363.0,household_agent_6,1006.0,41.0,household_agent_2,142.0,41.0,505.0
234,,,1698.0,439.0,household_agent_0,1000.0,41.0,household_agent_2,55.0,41.0,494.0
235,,,1700.0,439.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,519.0
236,,,1701.0,439.0,household_agent_4,1004.0,41.0,household_agent_2,85.0,41.0,524.0
237,,,1702.0,439.0,household_agent_5,1005.0,41.0,household_agent_2,91.0,41.0,530.0
238,,,1703.0,439.0,household_agent_6,1006.0,41.0,household_agent_2,102.0,41.0,541.0
239,,,1705.0,439.0,household_agent_8,1008.0,41.0,household_agent_2,195.0,41.0,634.0
240,,,1706.0,439.0,household_agent_9,1009.0,41.0,household_agent_2,408.0,41.0,847.0
241,,,1709.0,439.0,household_agent_12,1012.0,41.0,household_agent_2,1073.0,82.0,1512.0
242,,,1710.0,439.0,generation_agent_0,1013.0,41.0,household_agent_2,1162.0,536.0,1601.0
243,,,1713.0,439.0,generation_agent_3,1016.0,41.0,household_agent_2,1229.0,536.0,1668.0
244,,,1970.0,536.0,household_agent_0,1000.0,41.0,household_agent_2,67.0,41.0,603.0
245,,,1972.0,536.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,606.0
246,,,1973.0,536.0,household_agent_4,1004.0,41.0,household_agent_2,64.0,41.0,600.0
247,,,1974.0,536.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,621.0
248,,,1975.0,536.0,household_agent_6,1006.0,41.0,household_agent_2,70.0,41.0,606.0
249,,,1976.0,536.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,615.0
250,,,1977.0,536.0,household_agent_8,1008.0,41.0,household_agent_2,249.0,82.0,785.0
251,,,1978.0,536.0,household_agent_9,1009.0,41.0,household_agent_2,319.0,82.0,855.0
252,,,2242.0,626.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,701.0
253,,,2244.0,626.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,712.0
254,,,2245.0,626.0,household_agent_4,1004.0,41.0,household_agent_2,102.0,41.0,728.0
255,,,2246.0,626.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,700.0
256,,,2247.0,626.0,household_agent_6,1006.0,41.0,household_agent_2,109.0,41.0,735.0
257,,,2248.0,626.0,household_agent_7,1007.0,41.0,household_agent_2,118.0,41.0,744.0
258,,,2253.0,626.0,household_agent_12,1012.0,41.0,household_agent_2,886.0,451.0,1512.0
259,,,2514.0,643.0,household_agent_0,1000.0,41.0,household_agent_2,89.0,41.0,732.0
260,,,2516.0,643.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,743.0
261,,,2517.0,643.0,household_agent_4,1004.0,41.0,household_agent_2,119.0,41.0,762.0
262,,,2518.0,643.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,728.0
263,,,2519.0,643.0,household_agent_6,1006.0,41.0,household_agent_2,188.0,41.0,831.0
264,,,2520.0,643.0,household_agent_7,1007.0,41.0,household_agent_2,155.0,41.0,798.0
265,,,2521.0,643.0,household_agent_8,1008.0,41.0,household_agent_2,199.0,41.0,842.0
266,,,2522.0,643.0,household_agent_9,1009.0,41.0,household_agent_2,405.0,41.0,1048.0
267,,,2523.0,643.0,household_agent_10,1010.0,41.0,household_agent_2,737.0,82.0,1380.0
268,,,2786.0,740.0,household_agent_0,1000.0,41.0,household_agent_2,124.0,41.0,864.0
269,,,2788.0,740.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,817.0
270,,,2789.0,740.0,household_agent_4,1004.0,41.0,household_agent_2,164.0,41.0,904.0
271,,,2790.0,740.0,household_agent_5,1005.0,41.0,household_agent_2,109.0,41.0,849.0
272,,,2791.0,740.0,household_agent_6,1006.0,41.0,household_agent_2,150.0,41.0,890.0
273,,,2792.0,740.0,household_agent_7,1007.0,41.0,household_agent_2,206.0,41.0,946.0
274,,,2793.0,740.0,household_agent_8,1008.0,41.0,household_agent_2,283.0,41.0,1023.0
275,,,2794.0,740.0,household_agent_9,1009.0,41.0,household_agent_2,488.0,123.0,1228.0
