,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,18.0,622.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,685.0
47,,,49.0,849.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,907.0
48,,,50.0,849.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,912.0
49,,,81.0,1250.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1308.0
50,,,82.0,1250.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1313.0
51,,,19.0,622.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,675.0
52,,,20.0,622.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,681.0
53,,,51.0,849.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,901.0
54,,,52.0,849.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,906.0
55,,,83.0,1250.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1302.0
56,,,84.0,1250.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1307.0
57,,,21.0,622.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,674.0
58,,,22.0,622.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,679.0
59,,,53.0,849.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,901.0
60,,,54.0,849.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,906.0
61,,,85.0,1250.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1302.0
62,,,86.0,1250.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1307.0
63,,,23.0,622.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,670.0
64,,,24.0,622.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,676.0
65,,,55.0,849.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,897.0
66,,,56.0,849.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,903.0
67,,,87.0,1250.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1299.0
68,,,88.0,1250.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1304.0
69,,,25.0,622.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,686.0
70,,,26.0,622.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,697.0
71,,,57.0,849.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,918.0
72,,,58.0,849.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,929.0
73,,,89.0,1250.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1319.0
74,,,90.0,1250.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1330.0
75,,,27.0,622.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,686.0
76,,,28.0,622.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,690.0
77,,,59.0,849.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,912.0
78,,,60.0,849.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,917.0
79,,,91.0,1250.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1313.0
80,,,92.0,1250.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1318.0
81,,,29.0,622.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,679.0
82,,,30.0,622.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,690.0
83,,,61.0,849.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,907.0
84,,,62.0,849.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,919.0
85,,,93.0,1250.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1308.0
86,,,94.0,1250.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1319.0
87,,,31.0,622.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,675.0
88,,,32.0,622.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,681.0
89,,,63.0,849.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,902.0
90,,,64.0,849.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,908.0
91,,,95.0,1250.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1303.0
92,,,96.0,1250.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1309.0
93,,,33.0,622.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,691.0
94,,,34.0,622.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,690.0
95,,,65.0,849.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,918.0
96,,,66.0,849.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,924.0
97,,,97.0,1250.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1323.0
98,,,98.0,1250.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1329.0
99,,,35.0,622.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,690.0
100,,,67.0,849.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,917.0
101,,,99.0,1250.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1324.0
