,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,46.0,419.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,455.0,514.0
278,,,47.0,419.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,489.0
279,,,47.0,419.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,522.0
280,,,78.0,1384.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1463.0
281,,,78.0,1384.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,1507.0
282,,,79.0,1384.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1448.0
283,,,79.0,1384.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,1484.0
284,,,110.0,1782.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,1867.0
285,,,110.0,1782.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,1901.0
286,,,111.0,1782.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,1870.0
287,,,111.0,1782.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,1917.0
288,,,142.0,2003.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,2074.0
289,,,142.0,2003.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,2110.0
290,,,143.0,2003.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,2085.0
291,,,143.0,2003.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,2121.0
292,,,174.0,2602.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,2689.0
293,,,174.0,2602.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,2719.0
294,,,175.0,2602.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,2685.0
295,,,175.0,2602.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,2731.0
296,,,206.0,3324.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,3397.0
297,,,206.0,3324.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,3434.0
298,,,207.0,3324.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,3409.0
299,,,207.0,3324.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,3446.0
300,,,238.0,3474.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,3557.0
301,,,238.0,3474.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,3595.0
302,,,239.0,3474.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,3541.0
303,,,239.0,3474.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,3576.0
304,,,270.0,3811.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,3896.0
305,,,270.0,3811.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,3938.0
306,,,271.0,3811.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,3873.0
307,,,271.0,3811.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,3915.0
308,,,302.0,4365.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,4443.0
309,,,302.0,4365.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,4479.0
310,,,303.0,4365.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,4445.0
311,,,303.0,4365.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,4491.0
312,,,334.0,5201.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,5280.0
313,,,334.0,5201.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,5306.0
314,,,335.0,5201.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,5265.0
315,,,335.0,5201.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,5325.0
316,,,366.0,6061.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,6137.0
317,,,366.0,6061.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,6173.0
318,,,367.0,6061.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,6146.0
319,,,367.0,6061.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,6182.0
320,,,16.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,366.0
321,,,16.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,408.0
322,,,17.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,381.0
323,,,17.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,418.0
324,,,48.0,419.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,499.0
325,,,48.0,419.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,537.0
326,,,49.0,419.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,511.0
327,,,49.0,419.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,548.0
328,,,80.0,1384.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1463.0
329,,,80.0,1384.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,1502.0
330,,,81.0,1384.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1474.0
331,,,81.0,1384.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1514.0
332,,,112.0,1782.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,1868.0
333,,,112.0,1782.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,1906.0
334,,,113.0,1782.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,1879.0
335,,,113.0,1782.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,1918.0
336,,,144.0,2003.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,2079.0
337,,,144.0,2003.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,2127.0
338,,,145.0,2003.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,2096.0
339,,,145.0,2003.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,2139.0
340,,,176.0,2602.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,2681.0
341,,,176.0,2602.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,2717.0
342,,,177.0,2602.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,2692.0
343,,,177.0,2602.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,2727.0
344,,,208.0,3324.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,3399.0
345,,,208.0,3324.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,3440.0
346,,,209.0,3324.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,3421.0
347,,,209.0,3324.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,3462.0
348,,,240.0,3474.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,3553.0
349,,,240.0,3474.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,3591.0
350,,,241.0,3474.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,3567.0
351,,,241.0,3474.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,3603.0
352,,,272.0,3811.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,3893.0
353,,,272.0,3811.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,3931.0
354,,,273.0,3811.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,3899.0
355,,,273.0,3811.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,3940.0
356,,,304.0,4365.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,4444.0
357,,,304.0,4365.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,4483.0
358,,,305.0,4365.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,4454.0
359,,,305.0,4365.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,4492.0
360,,,336.0,5201.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,5285.0
361,,,336.0,5201.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,5322.0
362,,,337.0,5201.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,5297.0
363,,,337.0,5201.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,5336.0
364,,,368.0,6061.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,6142.0
365,,,368.0,6061.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,6180.0
366,,,369.0,6061.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,6155.0
367,,,369.0,6061.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,6192.0
368,,,18.0,290.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,351.0
369,,,18.0,290.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,402.0
370,,,19.0,290.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,364.0
371,,,19.0,290.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,411.0
372,,,50.0,419.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,496.0
373,,,50.0,419.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,533.0
374,,,51.0,419.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,506.0
375,,,51.0,419.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,543.0
376,,,82.0,1384.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1440.0
377,,,82.0,1384.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1496.0
378,,,83.0,1384.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,1462.0
379,,,83.0,1384.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,1507.0
380,,,114.0,1782.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1842.0
381,,,114.0,1782.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,1910.0
382,,,115.0,1782.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1855.0
383,,,115.0,1782.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,1913.0
384,,,146.0,2003.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2061.0
385,,,146.0,2003.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,2125.0
386,,,147.0,2003.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,2073.0
387,,,147.0,2003.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,2134.0
388,,,178.0,2602.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,2667.0
389,,,178.0,2602.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,2710.0
390,,,179.0,2602.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,2674.0
391,,,179.0,2602.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,2722.0
392,,,210.0,3324.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,3378.0
393,,,210.0,3324.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,3445.0
394,,,211.0,3324.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,3394.0
395,,,211.0,3324.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,3449.0
396,,,242.0,3474.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3534.0
397,,,242.0,3474.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,3596.0
398,,,243.0,3474.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,3549.0
399,,,243.0,3474.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,3601.0
400,,,274.0,3811.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,3874.0
401,,,274.0,3811.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,3919.0
402,,,275.0,3811.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,3881.0
403,,,275.0,3811.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,3930.0
404,,,306.0,4365.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,4420.0
405,,,306.0,4365.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,4483.0
406,,,307.0,4365.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,4433.0
407,,,307.0,4365.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,4491.0
408,,,338.0,5201.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,5258.0
409,,,338.0,5201.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,5321.0
410,,,339.0,5201.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,5276.0
411,,,339.0,5201.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,5334.0
412,,,370.0,6061.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,6119.0
413,,,370.0,6061.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,6176.0
414,,,371.0,6061.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,6126.0
415,,,371.0,6061.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,6161.0
416,,,20.0,290.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,362.0
417,,,20.0,290.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,400.0
418,,,21.0,290.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,361.0
419,,,21.0,290.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,410.0
420,,,52.0,419.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,473.0
421,,,52.0,419.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,527.0
422,,,53.0,419.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,490.0
423,,,53.0,419.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,538.0
424,,,84.0,1384.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1444.0
425,,,84.0,1384.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,1486.0
426,,,85.0,1384.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,1452.0
427,,,85.0,1384.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,1494.0
428,,,116.0,1782.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1840.0
429,,,116.0,1782.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,1875.0
430,,,117.0,1782.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,1858.0
431,,,117.0,1782.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,1892.0
432,,,148.0,2003.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2064.0
433,,,148.0,2003.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,2105.0
434,,,149.0,2003.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,2075.0
435,,,149.0,2003.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,2112.0
436,,,180.0,2602.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2663.0
437,,,180.0,2602.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,2695.0
438,,,181.0,2602.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,2677.0
439,,,181.0,2602.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,2709.0
440,,,212.0,3324.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3382.0
441,,,212.0,3324.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,3418.0
442,,,213.0,3324.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,3393.0
443,,,213.0,3324.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,3434.0
444,,,244.0,3474.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,3536.0
445,,,244.0,3474.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,3571.0
446,,,245.0,3474.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,3549.0
447,,,245.0,3474.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,3586.0
448,,,276.0,3811.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,3874.0
449,,,276.0,3811.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,3908.0
450,,,277.0,3811.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,3894.0
451,,,277.0,3811.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,3929.0
452,,,308.0,4365.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,4423.0
453,,,308.0,4365.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,4457.0
454,,,309.0,4365.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,4430.0
455,,,309.0,4365.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,4476.0
456,,,340.0,5201.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,5261.0
457,,,340.0,5201.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,5298.0
458,,,341.0,5201.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,5272.0
459,,,341.0,5201.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,5309.0
460,,,372.0,6061.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,6118.0
461,,,372.0,6061.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,6152.0
462,,,373.0,6061.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,6131.0
463,,,373.0,6061.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,6167.0
464,,,22.0,290.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,375.0
465,,,22.0,290.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,423.0
466,,,23.0,290.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,381.0
467,,,23.0,290.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,455.0,414.0
468,,,54.0,419.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,504.0
469,,,54.0,419.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,541.0
470,,,55.0,419.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,508.0
471,,,55.0,419.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,555.0
472,,,86.0,1384.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1466.0
473,,,86.0,1384.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,1508.0
474,,,87.0,1384.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1474.0
475,,,87.0,1384.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1520.0
476,,,118.0,1782.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1864.0
477,,,118.0,1782.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,1905.0
478,,,119.0,1782.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1871.0
479,,,119.0,1782.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,1915.0
480,,,150.0,2003.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,2082.0
481,,,150.0,2003.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,2129.0
482,,,151.0,2003.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,2091.0
483,,,151.0,2003.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,2141.0
484,,,182.0,2602.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,2687.0
485,,,182.0,2602.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,2723.0
486,,,183.0,2602.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,2689.0
487,,,183.0,2602.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,2742.0
488,,,214.0,3324.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,3400.0
489,,,214.0,3324.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,455.0,3437.0
490,,,215.0,3324.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,3412.0
491,,,215.0,3324.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,3453.0
492,,,246.0,3474.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,3559.0
493,,,246.0,3474.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,3598.0
494,,,247.0,3474.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,3565.0
495,,,247.0,3474.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,3614.0
496,,,278.0,3811.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,3887.0
497,,,278.0,3811.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,3934.0
498,,,279.0,3811.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,3897.0
499,,,279.0,3811.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,3951.0
500,,,310.0,4365.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,4440.0
501,,,310.0,4365.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,4480.0
502,,,311.0,4365.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,4455.0
503,,,311.0,4365.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,4494.0
504,,,342.0,5201.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,5289.0
505,,,342.0,5201.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,5326.0
506,,,343.0,5201.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,5296.0
507,,,343.0,5201.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,5337.0
508,,,374.0,6061.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,6139.0
509,,,374.0,6061.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,6185.0
510,,,375.0,6061.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,6149.0
511,,,375.0,6061.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,6198.0
512,,,24.0,290.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,388.0
513,,,24.0,290.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,455.0,424.0
514,,,25.0,290.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,373.0
515,,,25.0,290.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,412.0
516,,,56.0,419.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,505.0
517,,,56.0,419.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,455.0,544.0
518,,,57.0,419.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,515.0
519,,,57.0,419.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,551.0
520,,,88.0,1384.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,1492.0
521,,,88.0,1384.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1534.0
522,,,89.0,1384.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,1470.0
523,,,89.0,1384.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,1505.0
524,,,120.0,1782.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,1889.0
525,,,120.0,1782.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,1928.0
526,,,121.0,1782.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,1872.0
527,,,121.0,1782.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1911.0
528,,,152.0,2003.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,2113.0
529,,,152.0,2003.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,2151.0
530,,,153.0,2003.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,2085.0
531,,,153.0,2003.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,2126.0
532,,,184.0,2602.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,2721.0
533,,,184.0,2602.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,2756.0
534,,,185.0,2602.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,2685.0
535,,,185.0,2602.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,2729.0
536,,,216.0,3324.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,3424.0
537,,,216.0,3324.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,3465.0
538,,,217.0,3324.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,3407.0
539,,,217.0,3324.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,3444.0
540,,,248.0,3474.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,3593.0
541,,,248.0,3474.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,3629.0
542,,,249.0,3474.0,household_agent_12,1012.0,991.0,household_agent_11,93.0,536.0,3567.0
543,,,249.0,3474.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,3607.0
544,,,280.0,3811.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,3922.0
545,,,280.0,3811.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,3961.0
546,,,281.0,3811.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,3895.0
547,,,281.0,3811.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,3933.0
548,,,312.0,4365.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,4465.0
549,,,312.0,4365.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,455.0,4502.0
550,,,313.0,4365.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,536.0,4476.0
551,,,313.0,4365.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,455.0,4514.0
552,,,344.0,5201.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,5310.0
553,,,344.0,5201.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,5352.0
554,,,345.0,5201.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,5289.0
555,,,345.0,5201.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,5328.0
556,,,376.0,6061.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,6176.0
557,,,376.0,6061.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,6211.0
558,,,377.0,6061.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,6142.0
559,,,377.0,6061.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,6185.0
560,,,26.0,290.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,360.0
561,,,26.0,290.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,395.0
562,,,27.0,290.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,372.0
