,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,331.0,5256.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,5308.0
74,,,332.0,5256.0,household_agent_7,1007.0,41.0,household_agent_3,63.0,41.0,5319.0
75,,,333.0,5256.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,5325.0
76,,,374.0,5559.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5606.0
77,,,375.0,5559.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,5611.0
78,,,376.0,5559.0,household_agent_7,1007.0,41.0,household_agent_3,64.0,41.0,5623.0
79,,,377.0,5559.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,5628.0
80,,,418.0,6325.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6372.0
81,,,419.0,6325.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,6377.0
82,,,420.0,6325.0,household_agent_7,1007.0,41.0,household_agent_3,63.0,41.0,6388.0
83,,,421.0,6325.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,6394.0
84,,,37.0,220.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,273.0
85,,,38.0,220.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,277.0
86,,,39.0,220.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,289.0
87,,,81.0,779.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,831.0
88,,,82.0,779.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,836.0
89,,,83.0,779.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,848.0
90,,,125.0,1081.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,1134.0
91,,,125.0,1081.0,household_agent_3,1003.0,41.0,household_agent_8,47.0,41.0,4240.0
92,,,126.0,1081.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,1138.0
93,,,126.0,1081.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,4245.0
94,,,127.0,1081.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,1149.0
95,,,169.0,1870.0,household_agent_3,1003.0,41.0,household_agent_8,51.0,41.0,1921.0
96,,,170.0,1870.0,household_agent_11,1011.0,41.0,household_agent_8,56.0,41.0,1926.0
97,,,171.0,1870.0,generation_agent_0,1013.0,41.0,household_agent_8,47.0,41.0,5760.0
98,,,171.0,1870.0,generation_agent_0,1013.0,41.0,household_agent_8,63.0,41.0,1933.0
99,,,213.0,2763.0,household_agent_3,1003.0,41.0,household_agent_8,49.0,41.0,2812.0
100,,,214.0,2763.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,2821.0
101,,,215.0,2763.0,generation_agent_0,1013.0,41.0,household_agent_8,66.0,41.0,2829.0
102,,,257.0,3494.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,3547.0
103,,,258.0,3494.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,3551.0
104,,,259.0,3494.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,3563.0
105,,,301.0,4487.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,4539.0
106,,,302.0,4487.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,4544.0
107,,,303.0,4487.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,4555.0
108,,,345.0,5256.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,5308.0
109,,,346.0,5256.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,5313.0
110,,,347.0,5256.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,5324.0
111,,,389.0,5559.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,5612.0
112,,,390.0,5559.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,5616.0
113,,,391.0,5559.0,generation_agent_0,1013.0,41.0,household_agent_8,70.0,41.0,5629.0
114,,,433.0,6325.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,6377.0
115,,,434.0,6325.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,6382.0
116,,,435.0,6325.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,6393.0
117,,,29.0,220.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,279.0
118,,,30.0,220.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,290.0
119,,,31.0,220.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,41.0,301.0
120,,,73.0,779.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,838.0
121,,,73.0,779.0,household_agent_8,1008.0,41.0,household_agent_11,53.0,41.0,2800.0
122,,,74.0,779.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,849.0
123,,,74.0,779.0,household_agent_6,1006.0,41.0,household_agent_11,77.0,41.0,2824.0
124,,,75.0,779.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,41.0,860.0
125,,,117.0,1081.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,1139.0
126,,,118.0,1081.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,1150.0
127,,,119.0,1081.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,4240.0
128,,,119.0,1081.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,1161.0
129,,,161.0,1870.0,household_agent_8,1008.0,41.0,household_agent_11,61.0,41.0,1931.0
130,,,162.0,1870.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,1939.0
131,,,163.0,1870.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,1950.0
132,,,205.0,2763.0,household_agent_8,1008.0,41.0,household_agent_11,57.0,41.0,2820.0
133,,,206.0,2763.0,household_agent_6,1006.0,41.0,household_agent_11,68.0,41.0,2831.0
134,,,207.0,2763.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,2842.0
135,,,249.0,3494.0,household_agent_8,1008.0,41.0,household_agent_11,60.0,41.0,3554.0
136,,,250.0,3494.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,3563.0
137,,,251.0,3494.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,41.0,3575.0
138,,,293.0,4487.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,4546.0
139,,,294.0,4487.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,4556.0
140,,,295.0,4487.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,4567.0
141,,,337.0,5256.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,5314.0
142,,,338.0,5256.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,5326.0
143,,,339.0,5256.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,5336.0
144,,,381.0,5559.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,5617.0
145,,,382.0,5559.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,5628.0
146,,,383.0,5559.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,5639.0
147,,,425.0,6325.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,6384.0
148,,,426.0,6325.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,6395.0
149,,,427.0,6325.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,41.0,6406.0
150,,,13.0,220.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,269.0
151,,,14.0,220.0,household_agent_9,1009.0,41.0,household_agent_6,57.0,41.0,277.0
152,,,57.0,779.0,household_agent_11,1011.0,41.0,household_agent_6,50.0,41.0,829.0
153,,,58.0,779.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,835.0
154,,,101.0,1081.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,1130.0
155,,,101.0,1081.0,household_agent_11,1011.0,41.0,household_agent_6,96.0,41.0,719.0
156,,,102.0,1081.0,household_agent_9,1009.0,41.0,household_agent_6,55.0,41.0,1136.0
157,,,102.0,1081.0,household_agent_9,1009.0,41.0,household_agent_6,130.0,41.0,753.0
158,,,145.0,1870.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,4865.0
159,,,145.0,1870.0,household_agent_11,1011.0,41.0,household_agent_6,46.0,41.0,1916.0
160,,,146.0,1870.0,household_agent_9,1009.0,41.0,household_agent_6,52.0,41.0,4870.0
161,,,146.0,1870.0,household_agent_9,1009.0,41.0,household_agent_6,59.0,41.0,1929.0
162,,,189.0,2763.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,2812.0
163,,,190.0,2763.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,2819.0
164,,,233.0,3494.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,3543.0
165,,,234.0,3494.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,3550.0
166,,,277.0,4487.0,household_agent_11,1011.0,41.0,household_agent_6,63.0,41.0,1597.0
167,,,277.0,4487.0,household_agent_11,1011.0,41.0,household_agent_6,50.0,41.0,4537.0
168,,,278.0,4487.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,4543.0
169,,,278.0,4487.0,household_agent_9,1009.0,41.0,household_agent_6,68.0,41.0,1602.0
170,,,321.0,5256.0,household_agent_11,1011.0,41.0,household_agent_6,50.0,41.0,5306.0
171,,,322.0,5256.0,household_agent_9,1009.0,41.0,household_agent_6,55.0,41.0,5311.0
172,,,365.0,5559.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,5608.0
173,,,366.0,5559.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,5615.0
174,,,409.0,6325.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,6374.0
175,,,410.0,6325.0,household_agent_9,1009.0,41.0,household_agent_6,55.0,41.0,6380.0
176,,,2.0,1086.0,household_agent_2,1002.0,41.0,household_agent_9,82.0,41.0,1168.0
177,,,3.0,1086.0,household_agent_6,1006.0,41.0,household_agent_9,93.0,41.0,1179.0
178,,,4.0,1086.0,household_agent_7,1007.0,41.0,household_agent_9,104.0,41.0,1190.0
179,,,5.0,1086.0,generation_agent_2,1015.0,41.0,household_agent_9,121.0,41.0,1207.0
180,,,6.0,220.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,273.0
181,,,7.0,220.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,284.0
182,,,8.0,220.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,277.0
183,,,9.0,220.0,generation_agent_2,1015.0,41.0,household_agent_9,79.0,41.0,299.0
184,,,50.0,779.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,832.0
185,,,51.0,779.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,843.0
186,,,52.0,779.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,838.0
187,,,53.0,779.0,generation_agent_2,1015.0,41.0,household_agent_9,79.0,41.0,858.0
188,,,94.0,1081.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,1140.0
189,,,94.0,1081.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,3310.0
190,,,94.0,1081.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,675.0
191,,,95.0,1081.0,household_agent_6,1006.0,41.0,household_agent_9,63.0,41.0,686.0
192,,,95.0,1081.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,1151.0
193,,,96.0,1081.0,household_agent_7,1007.0,41.0,household_agent_9,68.0,41.0,691.0
194,,,96.0,1081.0,household_agent_7,1007.0,41.0,household_agent_9,81.0,41.0,1162.0
195,,,97.0,1081.0,generation_agent_2,1015.0,41.0,household_agent_9,74.0,41.0,697.0
196,,,97.0,1081.0,generation_agent_2,1015.0,41.0,household_agent_9,98.0,41.0,1179.0
197,,,138.0,1870.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,1922.0
198,,,139.0,1870.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,1934.0
199,,,140.0,1870.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,1929.0
200,,,141.0,1870.0,generation_agent_2,1015.0,41.0,household_agent_9,79.0,41.0,1949.0
201,,,182.0,2763.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2815.0
202,,,183.0,2763.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,2832.0
203,,,184.0,2763.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,2820.0
204,,,185.0,2763.0,generation_agent_2,1015.0,41.0,household_agent_9,79.0,41.0,2842.0
205,,,226.0,3494.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,3546.0
206,,,227.0,3494.0,household_agent_6,1006.0,41.0,household_agent_9,65.0,41.0,3559.0
207,,,228.0,3494.0,household_agent_7,1007.0,41.0,household_agent_9,60.0,41.0,3554.0
208,,,229.0,3494.0,generation_agent_2,1015.0,41.0,household_agent_9,79.0,41.0,3573.0
209,,,270.0,4487.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,4539.0
210,,,271.0,4487.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,4557.0
211,,,272.0,4487.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,4544.0
212,,,273.0,4487.0,generation_agent_2,1015.0,41.0,household_agent_9,80.0,41.0,4567.0
213,,,314.0,5256.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,5308.0
214,,,315.0,5256.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,5320.0
215,,,316.0,5256.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,5313.0
216,,,317.0,5256.0,generation_agent_2,1015.0,41.0,household_agent_9,80.0,41.0,5336.0
217,,,358.0,5559.0,household_agent_2,1002.0,41.0,household_agent_9,65.0,41.0,5624.0
218,,,359.0,5559.0,household_agent_6,1006.0,41.0,household_agent_9,75.0,41.0,5634.0
219,,,360.0,5559.0,household_agent_7,1007.0,41.0,household_agent_9,85.0,41.0,5644.0
220,,,361.0,5559.0,generation_agent_2,1015.0,41.0,household_agent_9,97.0,41.0,5656.0
221,,,402.0,6325.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,6377.0
222,,,403.0,6325.0,household_agent_6,1006.0,41.0,household_agent_9,65.0,41.0,6390.0
223,,,404.0,6325.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,6384.0
224,,,405.0,6325.0,generation_agent_2,1015.0,41.0,household_agent_9,80.0,41.0,6405.0
225,,,446.0,5561.0,aggregator_agent,1019.0,41.0,household_agent_9,50.0,41.0,5611.0
226,,,15.0,220.0,household_agent_9,1009.0,41.0,household_agent_7,47.0,41.0,1058.0
227,,,15.0,220.0,household_agent_9,1009.0,41.0,household_agent_7,56.0,41.0,276.0
228,,,16.0,220.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,1063.0
229,,,16.0,220.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,280.0
230,,,17.0,220.0,household_agent_3,1003.0,41.0,household_agent_7,77.0,41.0,297.0
231,,,59.0,779.0,household_agent_9,1009.0,41.0,household_agent_7,57.0,41.0,836.0
232,,,60.0,779.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,840.0
233,,,61.0,779.0,household_agent_3,1003.0,41.0,household_agent_7,78.0,41.0,857.0
234,,,103.0,1081.0,household_agent_9,1009.0,41.0,household_agent_7,57.0,41.0,1138.0
235,,,103.0,1081.0,household_agent_9,1009.0,41.0,household_agent_7,135.0,41.0,758.0
236,,,104.0,1081.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,1141.0
237,,,104.0,1081.0,household_agent_5,1005.0,41.0,household_agent_7,141.0,41.0,764.0
238,,,105.0,1081.0,household_agent_3,1003.0,41.0,household_agent_7,78.0,41.0,1159.0
239,,,105.0,1081.0,household_agent_3,1003.0,41.0,household_agent_7,146.0,41.0,769.0
240,,,147.0,1870.0,household_agent_9,1009.0,41.0,household_agent_7,57.0,41.0,1927.0
241,,,148.0,1870.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,1930.0
242,,,149.0,1870.0,household_agent_3,1003.0,41.0,household_agent_7,78.0,41.0,1948.0
243,,,191.0,2763.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,2816.0
244,,,192.0,2763.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,2821.0
245,,,193.0,2763.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,2838.0
246,,,235.0,3494.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,3549.0
247,,,236.0,3494.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,3554.0
248,,,237.0,3494.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,3573.0
249,,,279.0,4487.0,household_agent_9,1009.0,41.0,household_agent_7,74.0,41.0,1608.0
250,,,279.0,4487.0,household_agent_9,1009.0,41.0,household_agent_7,57.0,41.0,4544.0
251,,,280.0,4487.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,4548.0
252,,,281.0,4487.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,4566.0
253,,,281.0,4487.0,household_agent_3,1003.0,41.0,household_agent_7,85.0,41.0,1619.0
254,,,323.0,5256.0,household_agent_9,1009.0,41.0,household_agent_7,56.0,41.0,5312.0
255,,,324.0,5256.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,5316.0
256,,,325.0,5256.0,household_agent_3,1003.0,41.0,household_agent_7,77.0,41.0,5333.0
257,,,367.0,5559.0,household_agent_9,1009.0,41.0,household_agent_7,57.0,41.0,5616.0
258,,,368.0,5559.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,5619.0
259,,,369.0,5559.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,5638.0
260,,,411.0,6325.0,household_agent_9,1009.0,41.0,household_agent_7,56.0,41.0,6381.0
261,,,412.0,6325.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,6385.0
262,,,413.0,6325.0,household_agent_3,1003.0,41.0,household_agent_7,78.0,41.0,6403.0
263,,,32.0,220.0,household_agent_7,1007.0,41.0,household_agent_5,44.0,41.0,264.0
264,,,33.0,220.0,household_agent_0,1000.0,41.0,household_agent_5,56.0,41.0,276.0
265,,,76.0,779.0,household_agent_7,1007.0,41.0,household_agent_5,44.0,41.0,823.0
266,,,77.0,779.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,834.0
267,,,120.0,1081.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,4245.0
268,,,120.0,1081.0,household_agent_7,1007.0,41.0,household_agent_5,44.0,41.0,1125.0
269,,,121.0,1081.0,household_agent_0,1000.0,41.0,household_agent_5,56.0,41.0,1137.0
270,,,164.0,1870.0,household_agent_7,1007.0,41.0,household_agent_5,44.0,41.0,1914.0
271,,,165.0,1870.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,1925.0
272,,,208.0,2763.0,household_agent_7,1007.0,41.0,household_agent_5,47.0,41.0,2810.0
273,,,209.0,2763.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,2815.0
274,,,252.0,3494.0,household_agent_7,1007.0,41.0,household_agent_5,45.0,41.0,3539.0
275,,,253.0,3494.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,3552.0
