,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,137.0,2070.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,2226.0
22,,,138.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,2129.0
23,,,138.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,455.0,2172.0
24,,,139.0,2070.0,household_agent_9,1009.0,991.0,household_agent_0,97.0,536.0,2167.0
25,,,139.0,2070.0,household_agent_9,1009.0,991.0,household_agent_0,157.0,455.0,2227.0
26,,,181.0,2311.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2386.0
27,,,181.0,2311.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,2427.0
28,,,182.0,2311.0,generation_agent_3,1016.0,991.0,household_agent_0,47.0,536.0,2358.0
29,,,182.0,2311.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,2445.0
30,,,183.0,2311.0,household_agent_9,1009.0,991.0,household_agent_0,82.0,536.0,2393.0
31,,,183.0,2311.0,household_agent_9,1009.0,991.0,household_agent_0,144.0,455.0,2455.0
32,,,225.0,2766.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,2833.0
33,,,225.0,2766.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,2870.0
34,,,226.0,2766.0,generation_agent_3,1016.0,991.0,household_agent_0,47.0,536.0,2813.0
35,,,226.0,2766.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,2859.0
36,,,227.0,2766.0,household_agent_9,1009.0,991.0,household_agent_0,74.0,536.0,2840.0
37,,,227.0,2766.0,household_agent_9,1009.0,991.0,household_agent_0,116.0,455.0,2882.0
38,,,269.0,3686.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3776.0
39,,,269.0,3686.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,455.0,3822.0
40,,,270.0,3686.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,3744.0
41,,,270.0,3686.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,3802.0
42,,,271.0,3686.0,household_agent_9,1009.0,991.0,household_agent_0,95.0,536.0,3781.0
43,,,271.0,3686.0,household_agent_9,1009.0,991.0,household_agent_0,161.0,455.0,3847.0
44,,,313.0,4003.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4086.0
45,,,313.0,4003.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,455.0,4134.0
46,,,314.0,4003.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,4070.0
47,,,314.0,4003.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,4123.0
48,,,315.0,4003.0,household_agent_9,1009.0,991.0,household_agent_0,83.0,536.0,4086.0
49,,,315.0,4003.0,household_agent_9,1009.0,991.0,household_agent_0,136.0,455.0,4139.0
50,,,357.0,4285.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4380.0
51,,,357.0,4285.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,4431.0
52,,,358.0,4285.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,4345.0
53,,,358.0,4285.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,4384.0
54,,,359.0,4285.0,household_agent_9,1009.0,991.0,household_agent_0,124.0,536.0,4409.0
55,,,359.0,4285.0,household_agent_9,1009.0,991.0,household_agent_0,160.0,455.0,4445.0
56,,,401.0,4981.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5066.0
57,,,401.0,4981.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,5108.0
58,,,402.0,4981.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,5040.0
59,,,402.0,4981.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,455.0,5070.0
60,,,403.0,4981.0,household_agent_9,1009.0,991.0,household_agent_0,100.0,536.0,5081.0
61,,,403.0,4981.0,household_agent_9,1009.0,991.0,household_agent_0,134.0,455.0,5115.0
62,,,445.0,5715.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,5805.0
63,,,445.0,5715.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,455.0,5845.0
64,,,446.0,5715.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,5780.0
65,,,446.0,5715.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,5814.0
66,,,447.0,5715.0,household_agent_9,1009.0,991.0,household_agent_0,104.0,536.0,5819.0
67,,,447.0,5715.0,household_agent_9,1009.0,991.0,household_agent_0,141.0,455.0,5856.0
68,,,10.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,985.0
69,,,10.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1021.0
70,,,11.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,1004.0
71,,,11.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,1041.0
72,,,12.0,923.0,household_agent_12,1012.0,991.0,household_agent_1,138.0,536.0,1061.0
73,,,12.0,923.0,household_agent_12,1012.0,991.0,household_agent_1,184.0,455.0,1107.0
74,,,54.0,1487.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1537.0
75,,,54.0,1487.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,455.0,1621.0
76,,,55.0,1487.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1550.0
77,,,55.0,1487.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1586.0
78,,,56.0,1487.0,household_agent_12,1012.0,991.0,household_agent_1,108.0,536.0,1595.0
79,,,56.0,1487.0,household_agent_12,1012.0,991.0,household_agent_1,184.0,455.0,1671.0
80,,,98.0,1589.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,1703.0
81,,,98.0,1589.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,455.0,1750.0
82,,,99.0,1589.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1666.0
83,,,99.0,1589.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,1707.0
84,,,100.0,1589.0,household_agent_12,1012.0,991.0,household_agent_1,126.0,536.0,1715.0
85,,,100.0,1589.0,household_agent_12,1012.0,991.0,household_agent_1,165.0,455.0,1754.0
86,,,142.0,2070.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,2139.0
87,,,142.0,2070.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,455.0,2190.0
88,,,143.0,2070.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,2147.0
89,,,143.0,2070.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,455.0,2219.0
90,,,144.0,2070.0,household_agent_12,1012.0,991.0,household_agent_1,87.0,536.0,2157.0
91,,,144.0,2070.0,household_agent_12,1012.0,991.0,household_agent_1,138.0,455.0,2208.0
92,,,186.0,2311.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,2380.0
93,,,186.0,2311.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,2418.0
94,,,187.0,2311.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2375.0
95,,,187.0,2311.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,2430.0
96,,,188.0,2311.0,household_agent_12,1012.0,991.0,household_agent_1,89.0,536.0,2400.0
97,,,188.0,2311.0,household_agent_12,1012.0,991.0,household_agent_1,132.0,455.0,2443.0
98,,,230.0,2766.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2815.0
99,,,230.0,2766.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2856.0
100,,,231.0,2766.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2837.0
101,,,231.0,2766.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,2879.0
102,,,232.0,2766.0,household_agent_12,1012.0,991.0,household_agent_1,89.0,536.0,2855.0
103,,,232.0,2766.0,household_agent_12,1012.0,991.0,household_agent_1,123.0,455.0,2889.0
104,,,274.0,3686.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3739.0
105,,,274.0,3686.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,3801.0
106,,,275.0,3686.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3757.0
107,,,275.0,3686.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,3816.0
108,,,276.0,3686.0,household_agent_12,1012.0,991.0,household_agent_1,81.0,536.0,3767.0
109,,,276.0,3686.0,household_agent_12,1012.0,991.0,household_agent_1,146.0,455.0,3832.0
110,,,318.0,4003.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4057.0
111,,,318.0,4003.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,4109.0
112,,,319.0,4003.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,4080.0
113,,,319.0,4003.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,4130.0
114,,,320.0,4003.0,household_agent_12,1012.0,991.0,household_agent_1,94.0,536.0,4097.0
115,,,320.0,4003.0,household_agent_12,1012.0,991.0,household_agent_1,141.0,455.0,4144.0
116,,,362.0,4285.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4336.0
117,,,362.0,4285.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,4407.0
118,,,363.0,4285.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4353.0
119,,,363.0,4285.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4387.0
120,,,364.0,4285.0,household_agent_12,1012.0,991.0,household_agent_1,85.0,536.0,4370.0
121,,,364.0,4285.0,household_agent_12,1012.0,991.0,household_agent_1,139.0,455.0,4424.0
122,,,406.0,4981.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5035.0
123,,,406.0,4981.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,5093.0
124,,,407.0,4981.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5044.0
125,,,407.0,4981.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,5117.0
126,,,408.0,4981.0,household_agent_12,1012.0,991.0,household_agent_1,86.0,536.0,5067.0
127,,,408.0,4981.0,household_agent_12,1012.0,991.0,household_agent_1,135.0,455.0,5116.0
128,,,450.0,5715.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5766.0
129,,,450.0,5715.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,5830.0
130,,,451.0,5715.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5775.0
131,,,451.0,5715.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,5812.0
132,,,452.0,5715.0,household_agent_12,1012.0,991.0,household_agent_1,83.0,536.0,5798.0
133,,,452.0,5715.0,household_agent_12,1012.0,991.0,household_agent_1,124.0,455.0,5839.0
134,,,19.0,923.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,983.0
135,,,19.0,923.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,1030.0
136,,,20.0,923.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,988.0
137,,,20.0,923.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1047.0
138,,,21.0,923.0,household_agent_10,1010.0,991.0,household_agent_2,89.0,536.0,1012.0
139,,,21.0,923.0,household_agent_10,1010.0,991.0,household_agent_2,198.0,455.0,1121.0
140,,,63.0,1487.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1537.0
141,,,63.0,1487.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,1571.0
142,,,64.0,1487.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,1554.0
143,,,64.0,1487.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,1598.0
144,,,65.0,1487.0,household_agent_10,1010.0,991.0,household_agent_2,96.0,536.0,1583.0
145,,,65.0,1487.0,household_agent_10,1010.0,991.0,household_agent_2,183.0,455.0,1670.0
146,,,107.0,1589.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,1658.0
147,,,107.0,1589.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1698.0
148,,,108.0,1589.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,1644.0
149,,,108.0,1589.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1709.0
150,,,109.0,1589.0,household_agent_10,1010.0,991.0,household_agent_2,171.0,536.0,1760.0
151,,,109.0,1589.0,household_agent_10,1010.0,991.0,household_agent_2,212.0,455.0,1801.0
152,,,151.0,2070.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2124.0
153,,,151.0,2070.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,2181.0
154,,,152.0,2070.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,2164.0
155,,,152.0,2070.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,2199.0
156,,,153.0,2070.0,household_agent_10,1010.0,991.0,household_agent_2,94.0,536.0,2164.0
157,,,153.0,2070.0,household_agent_10,1010.0,991.0,household_agent_2,144.0,455.0,2214.0
158,,,195.0,2311.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,2368.0
159,,,195.0,2311.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,2415.0
160,,,196.0,2311.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,2386.0
161,,,196.0,2311.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,2431.0
162,,,197.0,2311.0,household_agent_10,1010.0,991.0,household_agent_2,85.0,536.0,2396.0
163,,,197.0,2311.0,household_agent_10,1010.0,991.0,household_agent_2,185.0,455.0,2496.0
164,,,239.0,2766.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2822.0
165,,,239.0,2766.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2860.0
166,,,240.0,2766.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,2857.0
167,,,240.0,2766.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,2904.0
168,,,241.0,2766.0,household_agent_10,1010.0,991.0,household_agent_2,103.0,536.0,2869.0
169,,,241.0,2766.0,household_agent_10,1010.0,991.0,household_agent_2,167.0,455.0,2933.0
170,,,283.0,3686.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,3748.0
171,,,283.0,3686.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,3800.0
172,,,284.0,3686.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,3774.0
173,,,284.0,3686.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,3818.0
174,,,285.0,3686.0,household_agent_10,1010.0,991.0,household_agent_2,96.0,536.0,3782.0
175,,,285.0,3686.0,household_agent_10,1010.0,991.0,household_agent_2,154.0,455.0,3840.0
176,,,327.0,4003.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4058.0
177,,,327.0,4003.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,4115.0
178,,,328.0,4003.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,4066.0
179,,,328.0,4003.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,4119.0
180,,,329.0,4003.0,household_agent_10,1010.0,991.0,household_agent_2,84.0,536.0,4087.0
181,,,329.0,4003.0,household_agent_10,1010.0,991.0,household_agent_2,169.0,455.0,4172.0
182,,,371.0,4285.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4345.0
183,,,371.0,4285.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,4392.0
184,,,372.0,4285.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,4351.0
185,,,372.0,4285.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,4394.0
186,,,373.0,4285.0,household_agent_10,1010.0,991.0,household_agent_2,91.0,536.0,4376.0
187,,,373.0,4285.0,household_agent_10,1010.0,991.0,household_agent_2,164.0,455.0,4449.0
188,,,415.0,4981.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,5044.0
189,,,415.0,4981.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,5083.0
190,,,416.0,4981.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5058.0
191,,,416.0,4981.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,5097.0
192,,,417.0,4981.0,household_agent_10,1010.0,991.0,household_agent_2,85.0,536.0,5066.0
193,,,417.0,4981.0,household_agent_10,1010.0,991.0,household_agent_2,197.0,455.0,5178.0
194,,,459.0,5715.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5773.0
195,,,459.0,5715.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,5823.0
196,,,460.0,5715.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5790.0
197,,,460.0,5715.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,5835.0
198,,,461.0,5715.0,household_agent_10,1010.0,991.0,household_agent_2,91.0,536.0,5806.0
199,,,461.0,5715.0,household_agent_10,1010.0,991.0,household_agent_2,158.0,455.0,5873.0
200,,,34.0,923.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,977.0
201,,,34.0,923.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,1029.0
202,,,35.0,923.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,998.0
203,,,35.0,923.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,1053.0
204,,,78.0,1487.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1548.0
205,,,78.0,1487.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1589.0
206,,,79.0,1487.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,1583.0
207,,,79.0,1487.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,455.0,1662.0
208,,,122.0,1589.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1646.0
209,,,122.0,1589.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1682.0
210,,,123.0,1589.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,1688.0
211,,,123.0,1589.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,1731.0
212,,,166.0,2070.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,2146.0
213,,,166.0,2070.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,2196.0
214,,,167.0,2070.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,2149.0
215,,,167.0,2070.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,2207.0
216,,,210.0,2311.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2363.0
217,,,210.0,2311.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,2419.0
218,,,211.0,2311.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,2388.0
219,,,211.0,2311.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,2423.0
220,,,254.0,2766.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,2827.0
221,,,254.0,2766.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,2897.0
222,,,255.0,2766.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2836.0
223,,,255.0,2766.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,2896.0
224,,,298.0,3686.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3742.0
225,,,298.0,3686.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,3797.0
226,,,299.0,3686.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,3766.0
227,,,299.0,3686.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,3810.0
228,,,342.0,4003.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4055.0
229,,,342.0,4003.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,4096.0
230,,,343.0,4003.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,4074.0
231,,,343.0,4003.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,4120.0
232,,,386.0,4285.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4335.0
233,,,386.0,4285.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4372.0
234,,,387.0,4285.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,4348.0
235,,,387.0,4285.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,4390.0
236,,,430.0,4981.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5030.0
237,,,430.0,4981.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5079.0
238,,,431.0,4981.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,5056.0
239,,,431.0,4981.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,5105.0
240,,,474.0,5715.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5766.0
241,,,474.0,5715.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,5824.0
242,,,475.0,5715.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,5786.0
243,,,475.0,5715.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,5825.0
244,,,43.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,975.0
245,,,43.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,1020.0
246,,,44.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,984.0
247,,,44.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,1033.0
248,,,87.0,1487.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1546.0
249,,,87.0,1487.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,455.0,1621.0
250,,,88.0,1487.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,1573.0
251,,,88.0,1487.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,455.0,1646.0
252,,,131.0,1589.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,1701.0
253,,,131.0,1589.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,455.0,1736.0
254,,,132.0,1589.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,1692.0
255,,,132.0,1589.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,455.0,1744.0
256,,,175.0,2070.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2119.0
257,,,175.0,2070.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,2183.0
258,,,176.0,2070.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2137.0
259,,,176.0,2070.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,2180.0
260,,,219.0,2311.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2370.0
261,,,219.0,2311.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,2412.0
262,,,220.0,2311.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,2422.0
263,,,220.0,2311.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,2454.0
264,,,263.0,2766.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,2827.0
265,,,263.0,2766.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,2871.0
266,,,264.0,2766.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,2832.0
267,,,264.0,2766.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,2887.0
268,,,307.0,3686.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3736.0
269,,,307.0,3686.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,3793.0
270,,,308.0,3686.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3747.0
271,,,308.0,3686.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,455.0,3821.0
272,,,351.0,4003.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,4075.0
273,,,351.0,4003.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,4129.0
274,,,352.0,4003.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,4086.0
