,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,547.0,788.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,875.0
40,,,579.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,875.0
41,,,579.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,905.0
42,,,611.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,967.0
43,,,611.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,997.0
44,,,643.0,921.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,986.0
45,,,643.0,921.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1020.0
46,,,675.0,941.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,1020.0
47,,,675.0,941.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,1053.0
48,,,707.0,1008.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1072.0
49,,,707.0,1008.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,1106.0
50,,,739.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1106.0
51,,,739.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,374.0,1145.0
52,,,771.0,1071.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1117.0
53,,,771.0,1071.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1156.0
54,,,803.0,1103.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1156.0
55,,,803.0,1103.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1188.0
56,,,835.0,1195.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1244.0
57,,,835.0,1195.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1274.0
58,,,33.0,92.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,145.0
59,,,33.0,92.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,179.0
60,,,34.0,92.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,156.0
61,,,34.0,92.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,195.0
62,,,65.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,179.0
63,,,65.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,213.0
64,,,66.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,201.0
65,,,66.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,235.0
66,,,97.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,249.0
67,,,97.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,280.0
68,,,98.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,258.0
69,,,98.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,293.0
70,,,129.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,280.0
71,,,129.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,315.0
72,,,130.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,298.0
73,,,130.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,337.0
74,,,161.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,326.0
75,,,161.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,361.0
76,,,162.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,342.0
77,,,162.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,372.0
78,,,193.0,277.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,361.0
79,,,193.0,277.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,395.0
80,,,194.0,277.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,372.0
81,,,194.0,277.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,455.0,417.0
82,,,225.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,372.0
83,,,225.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,406.0
84,,,226.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,383.0
85,,,226.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,417.0
86,,,257.0,326.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,406.0
87,,,257.0,326.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,440.0
88,,,258.0,326.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,417.0
89,,,258.0,326.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,374.0,462.0
90,,,289.0,392.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,440.0
91,,,289.0,392.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,473.0
92,,,290.0,392.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,451.0
93,,,290.0,392.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,495.0
94,,,321.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,489.0
95,,,321.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,519.0
96,,,322.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,507.0
97,,,322.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,547.0
98,,,353.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,564.0
99,,,353.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,598.0
100,,,354.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,575.0
101,,,354.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,610.0
102,,,385.0,519.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,598.0
103,,,385.0,519.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,632.0
104,,,386.0,519.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,610.0
105,,,386.0,519.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,374.0,654.0
106,,,417.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,643.0
107,,,417.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,677.0
108,,,418.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,654.0
109,,,418.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,699.0
110,,,449.0,632.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,688.0
111,,,449.0,632.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,722.0
112,,,450.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,699.0
113,,,450.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,734.0
114,,,481.0,716.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,761.0
115,,,481.0,716.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,794.0
116,,,482.0,716.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,777.0
117,,,482.0,716.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,816.0
118,,,513.0,758.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,805.0
119,,,513.0,758.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,839.0
120,,,514.0,758.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,850.0
121,,,514.0,758.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,896.0
122,,,545.0,788.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,839.0
123,,,545.0,788.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,874.0
124,,,546.0,788.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,896.0
125,,,546.0,788.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,930.0
126,,,577.0,825.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,885.0
127,,,577.0,825.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,919.0
128,,,578.0,825.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,935.0
129,,,578.0,825.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,374.0,977.0
130,,,609.0,906.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,966.0
131,,,609.0,906.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1000.0
132,,,610.0,906.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,989.0
133,,,610.0,906.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,1028.0
134,,,641.0,921.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,977.0
135,,,641.0,921.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,1017.0
136,,,642.0,921.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,989.0
137,,,642.0,921.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1028.0
138,,,673.0,941.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,1017.0
139,,,673.0,941.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,1052.0
140,,,674.0,941.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,1028.0
141,,,674.0,941.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,1074.0
142,,,705.0,1008.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1063.0
143,,,705.0,1008.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,1097.0
144,,,706.0,1008.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1074.0
145,,,706.0,1008.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1108.0
146,,,737.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,1097.0
147,,,737.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,1130.0
148,,,738.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,1108.0
149,,,738.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,374.0,1163.0
150,,,769.0,1071.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1119.0
151,,,769.0,1071.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1152.0
152,,,770.0,1071.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1141.0
153,,,770.0,1071.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1174.0
154,,,801.0,1103.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1152.0
155,,,801.0,1103.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1186.0
156,,,802.0,1103.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1174.0
157,,,802.0,1103.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1213.0
158,,,833.0,1195.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1243.0
159,,,833.0,1195.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1277.0
160,,,834.0,1195.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1254.0
161,,,834.0,1195.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1288.0
162,,,31.0,92.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,141.0
163,,,31.0,92.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,181.0
164,,,32.0,92.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,150.0
165,,,32.0,92.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,192.0
166,,,63.0,127.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,181.0
167,,,63.0,127.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,219.0
168,,,64.0,127.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,192.0
169,,,64.0,127.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,230.0
170,,,95.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,242.0
171,,,95.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,278.0
172,,,96.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,252.0
173,,,96.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,289.0
174,,,127.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,278.0
175,,,127.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,374.0,345.0
176,,,128.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,289.0
177,,,128.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,374.0,324.0
178,,,159.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,383.0
179,,,159.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,536.0,411.0
180,,,160.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,334.0
181,,,160.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,367.0
182,,,191.0,277.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,411.0
183,,,191.0,277.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,536.0,448.0
184,,,192.0,277.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,361.0
185,,,192.0,277.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,400.0
186,,,223.0,304.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,448.0
187,,,223.0,304.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,448.0
188,,,224.0,304.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,389.0
189,,,224.0,304.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,536.0,423.0
190,,,255.0,326.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,448.0
191,,,255.0,326.0,household_agent_1,1001.0,991.0,household_agent_2,173.0,212.0,499.0
192,,,256.0,326.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,423.0
193,,,256.0,326.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,374.0,459.0
194,,,287.0,392.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,437.0
195,,,287.0,392.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,482.0
196,,,288.0,392.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,459.0
197,,,288.0,392.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,510.0
198,,,319.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,510.0
199,,,319.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,545.0
200,,,320.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,521.0
201,,,320.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,556.0
202,,,351.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,572.0
203,,,351.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,603.0
204,,,352.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,578.0
205,,,352.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,613.0
206,,,383.0,519.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,603.0
207,,,383.0,519.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,374.0,640.0
208,,,384.0,519.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,613.0
209,,,384.0,519.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,374.0,651.0
210,,,415.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,42.0,536.0,640.0
211,,,415.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,683.0
212,,,416.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,651.0
213,,,416.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,694.0
214,,,447.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,683.0
215,,,447.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,717.0
216,,,448.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,694.0
217,,,448.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,734.0
218,,,479.0,716.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,766.0
219,,,479.0,716.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,824.0
220,,,480.0,716.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,773.0
221,,,480.0,716.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,807.0
222,,,511.0,758.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,840.0
223,,,511.0,758.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,870.0
224,,,512.0,758.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,807.0
225,,,512.0,758.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,851.0
226,,,543.0,788.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,870.0
227,,,543.0,788.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,374.0,916.0
228,,,544.0,788.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,851.0
229,,,544.0,788.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,885.0
230,,,575.0,825.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,870.0
231,,,575.0,825.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,916.0
232,,,576.0,825.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,885.0
233,,,576.0,825.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,927.0
234,,,607.0,906.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,1000.0
235,,,607.0,906.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,536.0,1039.0
236,,,608.0,906.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,1005.0
237,,,608.0,906.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,536.0,1059.0
238,,,639.0,921.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,1039.0
239,,,639.0,921.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,536.0,1088.0
240,,,640.0,921.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,1059.0
241,,,640.0,921.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,536.0,1099.0
242,,,671.0,941.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,1088.0
243,,,671.0,941.0,household_agent_1,1001.0,991.0,household_agent_2,184.0,293.0,1125.0
244,,,672.0,941.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,536.0,1099.0
245,,,672.0,941.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,293.0,1133.0
246,,,703.0,1008.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,1088.0
247,,,703.0,1008.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,1125.0
248,,,704.0,1008.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1070.0
249,,,704.0,1008.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,1110.0
250,,,735.0,1018.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,536.0,1125.0
251,,,735.0,1018.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,374.0,1157.0
252,,,736.0,1018.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,1110.0
253,,,736.0,1018.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,374.0,1173.0
254,,,767.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,1162.0
255,,,767.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,1194.0
256,,,768.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,1173.0
257,,,768.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,1207.0
258,,,799.0,1103.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,1194.0
259,,,799.0,1103.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,374.0,1233.0
260,,,800.0,1103.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,1207.0
261,,,800.0,1103.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,374.0,1255.0
262,,,831.0,1195.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1245.0
263,,,831.0,1195.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,1279.0
264,,,832.0,1195.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1255.0
265,,,832.0,1195.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,1290.0
266,,,29.0,92.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,142.0
267,,,29.0,92.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,176.0
268,,,30.0,92.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,153.0
269,,,30.0,92.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,187.0
270,,,61.0,127.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,176.0
271,,,61.0,127.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,212.0
272,,,62.0,127.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,187.0
273,,,62.0,127.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,228.0
274,,,93.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,262.0
275,,,93.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,306.0
276,,,94.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,249.0
277,,,94.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,280.0
278,,,125.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,306.0
279,,,125.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,374.0,343.0
280,,,126.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,280.0
281,,,126.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,374.0,328.0
282,,,157.0,261.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,322.0
