,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,37.0,547.0,generation_agent_0,1013.0,991.0,household_agent_9,836.0,455.0,1383.0
26,,,38.0,547.0,generation_agent_1,1014.0,991.0,household_agent_9,98.0,536.0,827.0
27,,,38.0,547.0,generation_agent_1,1014.0,991.0,household_agent_9,250.0,455.0,979.0
28,,,38.0,547.0,generation_agent_1,1014.0,991.0,household_agent_9,504.0,536.0,1051.0
29,,,38.0,547.0,generation_agent_1,1014.0,991.0,household_agent_9,781.0,455.0,1328.0
30,,,39.0,547.0,generation_agent_2,1015.0,991.0,household_agent_9,355.0,536.0,902.0
31,,,39.0,547.0,generation_agent_2,1015.0,991.0,household_agent_9,789.0,455.0,1336.0
32,,,40.0,547.0,generation_agent_3,1016.0,991.0,household_agent_9,386.0,536.0,933.0
33,,,40.0,547.0,generation_agent_3,1016.0,991.0,household_agent_9,789.0,455.0,1336.0
34,,,210.0,899.0,household_agent_10,1010.0,991.0,household_agent_9,211.0,536.0,1110.0
35,,,210.0,899.0,household_agent_10,1010.0,991.0,household_agent_9,291.0,455.0,1190.0
36,,,211.0,899.0,household_agent_5,1005.0,991.0,household_agent_9,447.0,536.0,1346.0
37,,,211.0,899.0,household_agent_5,1005.0,991.0,household_agent_9,670.0,455.0,1569.0
38,,,212.0,899.0,household_agent_2,1002.0,991.0,household_agent_9,273.0,536.0,1172.0
39,,,212.0,899.0,household_agent_2,1002.0,991.0,household_agent_9,430.0,455.0,1329.0
40,,,213.0,899.0,household_agent_1,1001.0,991.0,household_agent_9,300.0,536.0,1199.0
41,,,213.0,899.0,household_agent_1,1001.0,991.0,household_agent_9,479.0,455.0,1378.0
42,,,214.0,899.0,household_agent_0,1000.0,991.0,household_agent_9,561.0,536.0,1460.0
43,,,214.0,899.0,household_agent_0,1000.0,991.0,household_agent_9,682.0,455.0,1581.0
44,,,215.0,899.0,household_agent_3,1003.0,991.0,household_agent_9,258.0,536.0,1157.0
45,,,215.0,899.0,household_agent_3,1003.0,991.0,household_agent_9,350.0,455.0,1249.0
46,,,216.0,899.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,536.0,1031.0
47,,,216.0,899.0,household_agent_8,1008.0,991.0,household_agent_9,308.0,455.0,1207.0
48,,,217.0,899.0,household_agent_6,1006.0,991.0,household_agent_9,444.0,536.0,1343.0
49,,,217.0,899.0,household_agent_6,1006.0,991.0,household_agent_9,656.0,455.0,1555.0
50,,,218.0,899.0,household_agent_7,1007.0,991.0,household_agent_9,375.0,536.0,1274.0
51,,,218.0,899.0,household_agent_7,1007.0,991.0,household_agent_9,564.0,455.0,1463.0
52,,,219.0,899.0,generation_agent_0,1013.0,991.0,household_agent_9,552.0,536.0,1451.0
53,,,219.0,899.0,generation_agent_0,1013.0,991.0,household_agent_9,862.0,455.0,1761.0
54,,,220.0,899.0,generation_agent_1,1014.0,991.0,household_agent_9,536.0,536.0,1435.0
55,,,220.0,899.0,generation_agent_1,1014.0,991.0,household_agent_9,757.0,455.0,1656.0
56,,,221.0,899.0,generation_agent_2,1015.0,991.0,household_agent_9,530.0,536.0,1429.0
57,,,221.0,899.0,generation_agent_2,1015.0,991.0,household_agent_9,933.0,455.0,1832.0
58,,,222.0,899.0,generation_agent_3,1016.0,991.0,household_agent_9,774.0,536.0,1673.0
59,,,222.0,899.0,generation_agent_3,1016.0,991.0,household_agent_9,1175.0,455.0,2074.0
60,,,392.0,1435.0,household_agent_10,1010.0,991.0,household_agent_9,342.0,536.0,1777.0
61,,,392.0,1435.0,household_agent_10,1010.0,991.0,household_agent_9,501.0,455.0,1936.0
62,,,393.0,1435.0,household_agent_5,1005.0,991.0,household_agent_9,544.0,536.0,1979.0
63,,,393.0,1435.0,household_agent_5,1005.0,991.0,household_agent_9,713.0,536.0,2148.0
64,,,394.0,1435.0,household_agent_2,1002.0,991.0,household_agent_9,139.0,536.0,1574.0
65,,,394.0,1435.0,household_agent_2,1002.0,991.0,household_agent_9,439.0,455.0,1874.0
66,,,395.0,1435.0,household_agent_1,1001.0,991.0,household_agent_9,192.0,536.0,1627.0
67,,,395.0,1435.0,household_agent_1,1001.0,991.0,household_agent_9,395.0,455.0,1830.0
68,,,396.0,1435.0,household_agent_0,1000.0,991.0,household_agent_9,412.0,536.0,1847.0
69,,,396.0,1435.0,household_agent_0,1000.0,991.0,household_agent_9,603.0,455.0,2038.0
70,,,397.0,1435.0,household_agent_3,1003.0,991.0,household_agent_9,145.0,536.0,1580.0
71,,,397.0,1435.0,household_agent_3,1003.0,991.0,household_agent_9,198.0,455.0,1633.0
72,,,398.0,1435.0,household_agent_8,1008.0,991.0,household_agent_9,198.0,536.0,1633.0
73,,,398.0,1435.0,household_agent_8,1008.0,991.0,household_agent_9,303.0,455.0,1738.0
74,,,399.0,1435.0,household_agent_6,1006.0,991.0,household_agent_9,357.0,536.0,1792.0
75,,,399.0,1435.0,household_agent_6,1006.0,991.0,household_agent_9,489.0,536.0,1924.0
76,,,400.0,1435.0,household_agent_7,1007.0,991.0,household_agent_9,244.0,536.0,1679.0
77,,,400.0,1435.0,household_agent_7,1007.0,991.0,household_agent_9,419.0,455.0,1854.0
78,,,401.0,1435.0,generation_agent_0,1013.0,991.0,household_agent_9,516.0,536.0,1951.0
79,,,401.0,1435.0,generation_agent_0,1013.0,991.0,household_agent_9,917.0,536.0,2352.0
80,,,402.0,1435.0,generation_agent_1,1014.0,991.0,household_agent_9,694.0,536.0,2129.0
81,,,402.0,1435.0,generation_agent_1,1014.0,991.0,household_agent_9,882.0,536.0,2317.0
82,,,403.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_9,697.0,536.0,2132.0
83,,,403.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_9,851.0,536.0,2286.0
84,,,404.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_9,950.0,536.0,2385.0
85,,,404.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_9,1073.0,536.0,2508.0
86,,,574.0,1627.0,household_agent_10,1010.0,991.0,household_agent_9,367.0,536.0,1994.0
87,,,574.0,1627.0,household_agent_10,1010.0,991.0,household_agent_9,445.0,455.0,2072.0
88,,,575.0,1627.0,household_agent_5,1005.0,991.0,household_agent_9,708.0,536.0,2335.0
89,,,575.0,1627.0,household_agent_5,1005.0,991.0,household_agent_9,915.0,374.0,2542.0
90,,,576.0,1627.0,household_agent_2,1002.0,991.0,household_agent_9,257.0,536.0,1884.0
91,,,576.0,1627.0,household_agent_2,1002.0,991.0,household_agent_9,584.0,455.0,2211.0
92,,,577.0,1627.0,household_agent_1,1001.0,991.0,household_agent_9,215.0,536.0,1842.0
93,,,577.0,1627.0,household_agent_1,1001.0,991.0,household_agent_9,591.0,455.0,2218.0
94,,,578.0,1627.0,household_agent_0,1000.0,991.0,household_agent_9,504.0,536.0,2131.0
95,,,578.0,1627.0,household_agent_0,1000.0,991.0,household_agent_9,671.0,455.0,2298.0
96,,,579.0,1627.0,household_agent_3,1003.0,991.0,household_agent_9,270.0,536.0,1897.0
97,,,579.0,1627.0,household_agent_3,1003.0,991.0,household_agent_9,401.0,455.0,2028.0
98,,,580.0,1627.0,household_agent_8,1008.0,991.0,household_agent_9,249.0,536.0,1876.0
99,,,580.0,1627.0,household_agent_8,1008.0,991.0,household_agent_9,362.0,455.0,1989.0
100,,,581.0,1627.0,household_agent_6,1006.0,991.0,household_agent_9,328.0,536.0,1955.0
101,,,581.0,1627.0,household_agent_6,1006.0,991.0,household_agent_9,521.0,374.0,2148.0
102,,,582.0,1627.0,household_agent_7,1007.0,991.0,household_agent_9,278.0,536.0,1905.0
103,,,582.0,1627.0,household_agent_7,1007.0,991.0,household_agent_9,384.0,455.0,2011.0
104,,,583.0,1627.0,generation_agent_0,1013.0,991.0,household_agent_9,762.0,536.0,2389.0
105,,,583.0,1627.0,generation_agent_0,1013.0,991.0,household_agent_9,958.0,374.0,2585.0
106,,,584.0,1627.0,generation_agent_1,1014.0,991.0,household_agent_9,792.0,536.0,2419.0
107,,,584.0,1627.0,generation_agent_1,1014.0,991.0,household_agent_9,861.0,374.0,2488.0
108,,,585.0,1627.0,generation_agent_2,1015.0,991.0,household_agent_9,669.0,536.0,2296.0
109,,,585.0,1627.0,generation_agent_2,1015.0,991.0,household_agent_9,815.0,374.0,2442.0
110,,,586.0,1627.0,generation_agent_3,1016.0,991.0,household_agent_9,904.0,536.0,2531.0
111,,,586.0,1627.0,generation_agent_3,1016.0,991.0,household_agent_9,940.0,374.0,2567.0
112,,,41.0,547.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,536.0,650.0
113,,,41.0,547.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,714.0
114,,,42.0,547.0,household_agent_5,1005.0,991.0,household_agent_10,117.0,536.0,664.0
115,,,42.0,547.0,household_agent_5,1005.0,991.0,household_agent_10,301.0,455.0,848.0
116,,,43.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,176.0,536.0,723.0
117,,,43.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,231.0,455.0,778.0
118,,,43.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,331.0,536.0,1060.0
119,,,43.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,432.0,455.0,1161.0
120,,,44.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,238.0,536.0,785.0
121,,,44.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,275.0,455.0,822.0
122,,,44.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,2378.0,536.0,3107.0
123,,,44.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,2423.0,536.0,3152.0
124,,,45.0,547.0,household_agent_0,1000.0,991.0,household_agent_10,213.0,536.0,760.0
125,,,45.0,547.0,household_agent_0,1000.0,991.0,household_agent_10,313.0,455.0,860.0
126,,,46.0,547.0,household_agent_3,1003.0,991.0,household_agent_10,230.0,536.0,777.0
127,,,46.0,547.0,household_agent_3,1003.0,991.0,household_agent_10,370.0,455.0,917.0
128,,,47.0,547.0,household_agent_8,1008.0,991.0,household_agent_10,352.0,536.0,899.0
129,,,47.0,547.0,household_agent_8,1008.0,991.0,household_agent_10,460.0,455.0,1007.0
130,,,48.0,547.0,household_agent_6,1006.0,991.0,household_agent_10,838.0,536.0,2501.0
131,,,48.0,547.0,household_agent_6,1006.0,991.0,household_agent_10,979.0,455.0,2642.0
132,,,48.0,547.0,household_agent_6,1006.0,991.0,household_agent_10,395.0,536.0,942.0
133,,,48.0,547.0,household_agent_6,1006.0,991.0,household_agent_10,554.0,455.0,1101.0
134,,,49.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,586.0,536.0,2249.0
135,,,49.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,669.0,455.0,2332.0
136,,,49.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,410.0,536.0,957.0
137,,,49.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,850.0,455.0,1397.0
138,,,50.0,547.0,generation_agent_0,1013.0,991.0,household_agent_10,394.0,536.0,2057.0
139,,,50.0,547.0,generation_agent_0,1013.0,991.0,household_agent_10,681.0,455.0,2344.0
140,,,50.0,547.0,generation_agent_0,1013.0,991.0,household_agent_10,805.0,536.0,1352.0
141,,,50.0,547.0,generation_agent_0,1013.0,991.0,household_agent_10,877.0,455.0,1424.0
142,,,51.0,547.0,generation_agent_1,1014.0,991.0,household_agent_10,273.0,536.0,820.0
143,,,51.0,547.0,generation_agent_1,1014.0,991.0,household_agent_10,839.0,455.0,1386.0
144,,,52.0,547.0,generation_agent_2,1015.0,991.0,household_agent_10,878.0,536.0,1425.0
145,,,52.0,547.0,generation_agent_2,1015.0,991.0,household_agent_10,1700.0,455.0,2247.0
146,,,53.0,547.0,generation_agent_3,1016.0,991.0,household_agent_10,824.0,536.0,1371.0
147,,,53.0,547.0,generation_agent_3,1016.0,991.0,household_agent_10,911.0,455.0,1458.0
148,,,223.0,899.0,household_agent_9,1009.0,991.0,household_agent_10,215.0,536.0,1114.0
149,,,223.0,899.0,household_agent_9,1009.0,991.0,household_agent_10,310.0,455.0,1209.0
150,,,224.0,899.0,household_agent_5,1005.0,991.0,household_agent_10,528.0,536.0,1427.0
151,,,224.0,899.0,household_agent_5,1005.0,991.0,household_agent_10,646.0,455.0,1545.0
152,,,225.0,899.0,household_agent_2,1002.0,991.0,household_agent_10,102.0,536.0,1001.0
153,,,225.0,899.0,household_agent_2,1002.0,991.0,household_agent_10,317.0,455.0,1216.0
154,,,226.0,899.0,household_agent_1,1001.0,991.0,household_agent_10,322.0,536.0,1221.0
155,,,226.0,899.0,household_agent_1,1001.0,991.0,household_agent_10,589.0,455.0,1488.0
156,,,227.0,899.0,household_agent_0,1000.0,991.0,household_agent_10,250.0,536.0,1149.0
157,,,227.0,899.0,household_agent_0,1000.0,991.0,household_agent_10,445.0,455.0,1344.0
158,,,228.0,899.0,household_agent_3,1003.0,991.0,household_agent_10,123.0,536.0,1022.0
159,,,228.0,899.0,household_agent_3,1003.0,991.0,household_agent_10,415.0,455.0,1314.0
160,,,229.0,899.0,household_agent_8,1008.0,991.0,household_agent_10,422.0,536.0,1321.0
161,,,229.0,899.0,household_agent_8,1008.0,991.0,household_agent_10,514.0,455.0,1413.0
162,,,230.0,899.0,household_agent_6,1006.0,991.0,household_agent_10,433.0,536.0,1332.0
163,,,230.0,899.0,household_agent_6,1006.0,991.0,household_agent_10,519.0,455.0,1418.0
164,,,231.0,899.0,household_agent_7,1007.0,991.0,household_agent_10,526.0,536.0,1425.0
165,,,231.0,899.0,household_agent_7,1007.0,991.0,household_agent_10,696.0,455.0,1595.0
166,,,232.0,899.0,generation_agent_0,1013.0,991.0,household_agent_10,577.0,536.0,1476.0
167,,,232.0,899.0,generation_agent_0,1013.0,991.0,household_agent_10,1304.0,455.0,2203.0
168,,,233.0,899.0,generation_agent_1,1014.0,991.0,household_agent_10,1424.0,536.0,2323.0
169,,,233.0,899.0,generation_agent_1,1014.0,991.0,household_agent_10,1654.0,455.0,2553.0
170,,,234.0,899.0,generation_agent_2,1015.0,991.0,household_agent_10,1500.0,536.0,2399.0
171,,,234.0,899.0,generation_agent_2,1015.0,991.0,household_agent_10,1689.0,455.0,2588.0
172,,,235.0,899.0,generation_agent_3,1016.0,991.0,household_agent_10,610.0,536.0,1509.0
173,,,235.0,899.0,generation_agent_3,1016.0,991.0,household_agent_10,1495.0,455.0,2394.0
174,,,405.0,1435.0,household_agent_9,1009.0,991.0,household_agent_10,239.0,536.0,1674.0
175,,,405.0,1435.0,household_agent_9,1009.0,991.0,household_agent_10,503.0,455.0,1938.0
176,,,406.0,1435.0,household_agent_5,1005.0,991.0,household_agent_10,217.0,536.0,1652.0
177,,,406.0,1435.0,household_agent_5,1005.0,991.0,household_agent_10,808.0,455.0,2243.0
178,,,407.0,1435.0,household_agent_2,1002.0,991.0,household_agent_10,93.0,536.0,1528.0
179,,,407.0,1435.0,household_agent_2,1002.0,991.0,household_agent_10,670.0,455.0,2105.0
180,,,408.0,1435.0,household_agent_1,1001.0,991.0,household_agent_10,338.0,536.0,1773.0
181,,,408.0,1435.0,household_agent_1,1001.0,991.0,household_agent_10,700.0,455.0,2135.0
182,,,409.0,1435.0,household_agent_0,1000.0,991.0,household_agent_10,845.0,536.0,2280.0
183,,,409.0,1435.0,household_agent_0,1000.0,991.0,household_agent_10,918.0,455.0,2353.0
184,,,410.0,1435.0,household_agent_3,1003.0,991.0,household_agent_10,571.0,536.0,2006.0
185,,,410.0,1435.0,household_agent_3,1003.0,991.0,household_agent_10,782.0,536.0,2217.0
186,,,411.0,1435.0,household_agent_8,1008.0,991.0,household_agent_10,607.0,536.0,2042.0
187,,,411.0,1435.0,household_agent_8,1008.0,991.0,household_agent_10,776.0,455.0,2211.0
188,,,412.0,1435.0,household_agent_6,1006.0,991.0,household_agent_10,783.0,536.0,2218.0
189,,,412.0,1435.0,household_agent_6,1006.0,991.0,household_agent_10,1008.0,455.0,2443.0
190,,,413.0,1435.0,household_agent_7,1007.0,991.0,household_agent_10,681.0,536.0,2116.0
191,,,413.0,1435.0,household_agent_7,1007.0,991.0,household_agent_10,824.0,455.0,2259.0
192,,,414.0,1435.0,generation_agent_0,1013.0,991.0,household_agent_10,939.0,536.0,2374.0
193,,,414.0,1435.0,generation_agent_0,1013.0,991.0,household_agent_10,995.0,536.0,2430.0
194,,,415.0,1435.0,generation_agent_1,1014.0,991.0,household_agent_10,1095.0,536.0,2530.0
195,,,415.0,1435.0,generation_agent_1,1014.0,991.0,household_agent_10,1164.0,536.0,2599.0
196,,,416.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_10,1065.0,536.0,2500.0
197,,,416.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_10,1156.0,536.0,2591.0
198,,,417.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_10,1173.0,536.0,2608.0
199,,,417.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_10,1229.0,536.0,2664.0
200,,,587.0,1627.0,household_agent_9,1009.0,991.0,household_agent_10,345.0,536.0,1972.0
201,,,587.0,1627.0,household_agent_9,1009.0,991.0,household_agent_10,434.0,455.0,2061.0
202,,,588.0,1627.0,household_agent_5,1005.0,991.0,household_agent_10,652.0,536.0,2279.0
203,,,588.0,1627.0,household_agent_5,1005.0,991.0,household_agent_10,765.0,455.0,2392.0
204,,,589.0,1627.0,household_agent_2,1002.0,991.0,household_agent_10,482.0,536.0,2109.0
205,,,589.0,1627.0,household_agent_2,1002.0,991.0,household_agent_10,870.0,455.0,2497.0
206,,,590.0,1627.0,household_agent_1,1001.0,991.0,household_agent_10,510.0,536.0,2137.0
207,,,590.0,1627.0,household_agent_1,1001.0,991.0,household_agent_10,600.0,455.0,2227.0
208,,,591.0,1627.0,household_agent_0,1000.0,991.0,household_agent_10,903.0,536.0,2530.0
209,,,591.0,1627.0,household_agent_0,1000.0,991.0,household_agent_10,959.0,455.0,2586.0
210,,,592.0,1627.0,household_agent_3,1003.0,991.0,household_agent_10,631.0,536.0,2258.0
211,,,592.0,1627.0,household_agent_3,1003.0,991.0,household_agent_10,734.0,374.0,2361.0
212,,,593.0,1627.0,household_agent_8,1008.0,991.0,household_agent_10,810.0,536.0,2437.0
213,,,593.0,1627.0,household_agent_8,1008.0,991.0,household_agent_10,876.0,455.0,2503.0
214,,,594.0,1627.0,household_agent_6,1006.0,991.0,household_agent_10,857.0,536.0,2484.0
215,,,594.0,1627.0,household_agent_6,1006.0,991.0,household_agent_10,927.0,455.0,2554.0
216,,,595.0,1627.0,household_agent_7,1007.0,991.0,household_agent_10,718.0,536.0,2345.0
217,,,595.0,1627.0,household_agent_7,1007.0,991.0,household_agent_10,887.0,455.0,2514.0
218,,,596.0,1627.0,generation_agent_0,1013.0,991.0,household_agent_10,835.0,536.0,2462.0
219,,,596.0,1627.0,generation_agent_0,1013.0,991.0,household_agent_10,892.0,374.0,2519.0
220,,,597.0,1627.0,generation_agent_1,1014.0,991.0,household_agent_10,986.0,536.0,2613.0
221,,,597.0,1627.0,generation_agent_1,1014.0,991.0,household_agent_10,1019.0,374.0,2646.0
222,,,598.0,1627.0,generation_agent_2,1015.0,991.0,household_agent_10,969.0,536.0,2596.0
223,,,598.0,1627.0,generation_agent_2,1015.0,991.0,household_agent_10,1013.0,374.0,2640.0
224,,,599.0,1627.0,generation_agent_3,1016.0,991.0,household_agent_10,1038.0,536.0,2665.0
225,,,599.0,1627.0,generation_agent_3,1016.0,991.0,household_agent_10,1071.0,374.0,2698.0
226,,,54.0,547.0,household_agent_9,1009.0,991.0,household_agent_5,91.0,536.0,638.0
227,,,54.0,547.0,household_agent_9,1009.0,991.0,household_agent_5,137.0,455.0,684.0
228,,,55.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,80.0,536.0,627.0
229,,,55.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,175.0,455.0,722.0
230,,,56.0,547.0,household_agent_2,1002.0,991.0,household_agent_5,89.0,536.0,636.0
231,,,56.0,547.0,household_agent_2,1002.0,991.0,household_agent_5,130.0,455.0,677.0
232,,,57.0,547.0,household_agent_1,1001.0,991.0,household_agent_5,124.0,536.0,671.0
233,,,57.0,547.0,household_agent_1,1001.0,991.0,household_agent_5,205.0,455.0,752.0
234,,,58.0,547.0,household_agent_0,1000.0,991.0,household_agent_5,221.0,536.0,768.0
235,,,58.0,547.0,household_agent_0,1000.0,991.0,household_agent_5,350.0,455.0,897.0
236,,,59.0,547.0,household_agent_3,1003.0,991.0,household_agent_5,122.0,536.0,669.0
237,,,59.0,547.0,household_agent_3,1003.0,991.0,household_agent_5,222.0,455.0,769.0
238,,,60.0,547.0,household_agent_8,1008.0,991.0,household_agent_5,248.0,536.0,795.0
239,,,60.0,547.0,household_agent_8,1008.0,991.0,household_agent_5,380.0,455.0,927.0
240,,,61.0,547.0,household_agent_6,1006.0,991.0,household_agent_5,522.0,536.0,1069.0
241,,,61.0,547.0,household_agent_6,1006.0,991.0,household_agent_5,790.0,536.0,1337.0
242,,,62.0,547.0,household_agent_7,1007.0,991.0,household_agent_5,379.0,536.0,926.0
243,,,62.0,547.0,household_agent_7,1007.0,991.0,household_agent_5,599.0,455.0,1146.0
244,,,63.0,547.0,generation_agent_0,1013.0,991.0,household_agent_5,892.0,536.0,1439.0
245,,,63.0,547.0,generation_agent_0,1013.0,991.0,household_agent_5,1077.0,536.0,1624.0
246,,,64.0,547.0,generation_agent_1,1014.0,991.0,household_agent_5,343.0,536.0,890.0
247,,,64.0,547.0,generation_agent_1,1014.0,991.0,household_agent_5,461.0,455.0,1008.0
248,,,65.0,547.0,generation_agent_2,1015.0,991.0,household_agent_5,469.0,536.0,1016.0
249,,,65.0,547.0,generation_agent_2,1015.0,991.0,household_agent_5,609.0,455.0,1156.0
250,,,66.0,547.0,generation_agent_3,1016.0,991.0,household_agent_5,751.0,536.0,1298.0
251,,,66.0,547.0,generation_agent_3,1016.0,991.0,household_agent_5,992.0,536.0,1539.0
252,,,236.0,899.0,household_agent_9,1009.0,991.0,household_agent_5,341.0,536.0,1240.0
253,,,236.0,899.0,household_agent_9,1009.0,991.0,household_agent_5,585.0,455.0,1484.0
254,,,237.0,899.0,household_agent_10,1010.0,991.0,household_agent_5,245.0,536.0,1144.0
255,,,237.0,899.0,household_agent_10,1010.0,991.0,household_agent_5,594.0,455.0,1493.0
256,,,238.0,899.0,household_agent_2,1002.0,991.0,household_agent_5,402.0,536.0,1301.0
257,,,238.0,899.0,household_agent_2,1002.0,991.0,household_agent_5,506.0,455.0,1405.0
258,,,239.0,899.0,household_agent_1,1001.0,991.0,household_agent_5,476.0,536.0,1375.0
259,,,239.0,899.0,household_agent_1,1001.0,991.0,household_agent_5,568.0,455.0,1467.0
260,,,240.0,899.0,household_agent_0,1000.0,991.0,household_agent_5,186.0,536.0,1085.0
261,,,240.0,899.0,household_agent_0,1000.0,991.0,household_agent_5,259.0,455.0,1158.0
262,,,241.0,899.0,household_agent_3,1003.0,991.0,household_agent_5,157.0,536.0,1056.0
263,,,241.0,899.0,household_agent_3,1003.0,991.0,household_agent_5,290.0,455.0,1189.0
264,,,242.0,899.0,household_agent_8,1008.0,991.0,household_agent_5,331.0,536.0,1230.0
265,,,242.0,899.0,household_agent_8,1008.0,991.0,household_agent_5,448.0,455.0,1347.0
266,,,243.0,899.0,household_agent_6,1006.0,991.0,household_agent_5,508.0,536.0,1407.0
267,,,243.0,899.0,household_agent_6,1006.0,991.0,household_agent_5,742.0,374.0,1641.0
268,,,244.0,899.0,household_agent_7,1007.0,991.0,household_agent_5,332.0,536.0,1231.0
269,,,244.0,899.0,household_agent_7,1007.0,991.0,household_agent_5,585.0,455.0,1484.0
270,,,245.0,899.0,generation_agent_0,1013.0,991.0,household_agent_5,743.0,536.0,1642.0
271,,,245.0,899.0,generation_agent_0,1013.0,991.0,household_agent_5,1413.0,374.0,2312.0
272,,,246.0,899.0,generation_agent_1,1014.0,991.0,household_agent_5,199.0,536.0,1098.0
273,,,246.0,899.0,generation_agent_1,1014.0,991.0,household_agent_5,454.0,455.0,1353.0
274,,,247.0,899.0,generation_agent_2,1015.0,991.0,household_agent_5,284.0,536.0,1183.0
275,,,247.0,899.0,generation_agent_2,1015.0,991.0,household_agent_5,529.0,455.0,1428.0
276,,,248.0,899.0,generation_agent_3,1016.0,991.0,household_agent_5,699.0,536.0,1598.0
