,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,42.0,18580.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,18818.0
23,,,42.0,18580.0,household_agent_9,1009.0,991.0,household_agent_0,260.0,455.0,18840.0
24,,,43.0,18580.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,18829.0
25,,,43.0,18580.0,household_agent_10,1010.0,991.0,household_agent_0,277.0,455.0,18857.0
26,,,44.0,18580.0,household_agent_11,1011.0,991.0,household_agent_0,282.0,536.0,18862.0
27,,,44.0,18580.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,18889.0
28,,,45.0,18580.0,household_agent_12,1012.0,991.0,household_agent_0,293.0,536.0,18873.0
29,,,45.0,18580.0,household_agent_12,1012.0,991.0,household_agent_0,326.0,455.0,18906.0
30,,,46.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_0,315.0,536.0,18895.0
31,,,46.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_0,349.0,455.0,18929.0
32,,,47.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,18939.0
33,,,47.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_0,386.0,455.0,18966.0
34,,,48.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_0,371.0,536.0,18951.0
35,,,48.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_0,404.0,455.0,18984.0
36,,,49.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,18994.0
37,,,49.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,455.0,19024.0
38,,,306.0,29636.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,29818.0
39,,,306.0,29636.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,455.0,29853.0
40,,,307.0,29636.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,29716.0
41,,,307.0,29636.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,455.0,29745.0
42,,,308.0,29636.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,29738.0
43,,,308.0,29636.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,29774.0
44,,,309.0,29636.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,29752.0
45,,,309.0,29636.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,455.0,29785.0
46,,,310.0,29636.0,household_agent_5,1005.0,991.0,household_agent_0,76.0,536.0,29712.0
47,,,310.0,29636.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,455.0,29763.0
48,,,311.0,29636.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,536.0,29796.0
49,,,311.0,29636.0,household_agent_6,1006.0,991.0,household_agent_0,194.0,455.0,29830.0
50,,,312.0,29636.0,household_agent_7,1007.0,991.0,household_agent_0,106.0,536.0,29742.0
51,,,312.0,29636.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,455.0,29807.0
52,,,313.0,29636.0,household_agent_8,1008.0,991.0,household_agent_0,205.0,536.0,29841.0
53,,,313.0,29636.0,household_agent_8,1008.0,991.0,household_agent_0,238.0,455.0,29874.0
54,,,314.0,29636.0,household_agent_9,1009.0,991.0,household_agent_0,227.0,536.0,29863.0
55,,,314.0,29636.0,household_agent_9,1009.0,991.0,household_agent_0,260.0,455.0,29896.0
56,,,315.0,29636.0,household_agent_10,1010.0,991.0,household_agent_0,248.0,536.0,29884.0
57,,,315.0,29636.0,household_agent_10,1010.0,991.0,household_agent_0,270.0,455.0,29906.0
58,,,316.0,29636.0,household_agent_11,1011.0,991.0,household_agent_0,281.0,536.0,29917.0
59,,,316.0,29636.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,455.0,29939.0
60,,,317.0,29636.0,household_agent_12,1012.0,991.0,household_agent_0,292.0,536.0,29928.0
61,,,317.0,29636.0,household_agent_12,1012.0,991.0,household_agent_0,325.0,455.0,29961.0
62,,,318.0,29636.0,generation_agent_0,1013.0,991.0,household_agent_0,314.0,536.0,29950.0
63,,,318.0,29636.0,generation_agent_0,1013.0,991.0,household_agent_0,347.0,455.0,29983.0
64,,,319.0,29636.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,29994.0
65,,,2.0,24407.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,24459.0
66,,,2.0,24407.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,24492.0
67,,,3.0,24407.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,24470.0
68,,,3.0,24407.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,24503.0
69,,,4.0,24407.0,household_agent_3,1003.0,991.0,household_agent_1,74.0,536.0,24481.0
70,,,4.0,24407.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,455.0,24514.0
71,,,5.0,24407.0,household_agent_4,1004.0,991.0,household_agent_1,118.0,536.0,24525.0
72,,,5.0,24407.0,household_agent_4,1004.0,991.0,household_agent_1,151.0,455.0,24558.0
73,,,6.0,24407.0,household_agent_5,1005.0,991.0,household_agent_1,129.0,536.0,24536.0
74,,,6.0,24407.0,household_agent_5,1005.0,991.0,household_agent_1,162.0,455.0,24569.0
75,,,7.0,24407.0,household_agent_6,1006.0,991.0,household_agent_1,140.0,536.0,24547.0
76,,,7.0,24407.0,household_agent_6,1006.0,991.0,household_agent_1,173.0,455.0,24580.0
77,,,8.0,24407.0,household_agent_7,1007.0,991.0,household_agent_1,184.0,536.0,24591.0
78,,,8.0,24407.0,household_agent_7,1007.0,991.0,household_agent_1,217.0,455.0,24624.0
79,,,9.0,24407.0,household_agent_8,1008.0,991.0,household_agent_1,195.0,536.0,24602.0
80,,,9.0,24407.0,household_agent_8,1008.0,991.0,household_agent_1,228.0,455.0,24635.0
81,,,10.0,24407.0,household_agent_9,1009.0,991.0,household_agent_1,206.0,536.0,24613.0
82,,,10.0,24407.0,household_agent_9,1009.0,991.0,household_agent_1,239.0,455.0,24646.0
83,,,11.0,24407.0,household_agent_10,1010.0,991.0,household_agent_1,250.0,536.0,24657.0
84,,,11.0,24407.0,household_agent_10,1010.0,991.0,household_agent_1,283.0,455.0,24690.0
85,,,12.0,24407.0,household_agent_11,1011.0,991.0,household_agent_1,261.0,536.0,24668.0
86,,,12.0,24407.0,household_agent_11,1011.0,991.0,household_agent_1,294.0,455.0,24701.0
87,,,13.0,24407.0,household_agent_12,1012.0,991.0,household_agent_1,272.0,536.0,24679.0
88,,,13.0,24407.0,household_agent_12,1012.0,991.0,household_agent_1,305.0,455.0,24712.0
89,,,14.0,24407.0,generation_agent_0,1013.0,991.0,household_agent_1,316.0,536.0,24723.0
90,,,14.0,24407.0,generation_agent_0,1013.0,991.0,household_agent_1,350.0,455.0,24757.0
91,,,15.0,24407.0,generation_agent_1,1014.0,991.0,household_agent_1,327.0,536.0,24734.0
92,,,15.0,24407.0,generation_agent_1,1014.0,991.0,household_agent_1,361.0,455.0,24768.0
93,,,16.0,24407.0,generation_agent_2,1015.0,991.0,household_agent_1,372.0,536.0,24779.0
94,,,16.0,24407.0,generation_agent_2,1015.0,991.0,household_agent_1,406.0,455.0,24813.0
95,,,17.0,24407.0,generation_agent_3,1016.0,991.0,household_agent_1,383.0,536.0,24790.0
96,,,17.0,24407.0,generation_agent_3,1016.0,991.0,household_agent_1,417.0,455.0,24824.0
97,,,18.0,18580.0,household_agent_0,1000.0,991.0,household_agent_1,167.0,536.0,18747.0
98,,,18.0,18580.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,18775.0
99,,,19.0,18580.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,18754.0
100,,,19.0,18580.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,455.0,18787.0
101,,,20.0,18580.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,536.0,18758.0
102,,,20.0,18580.0,household_agent_3,1003.0,991.0,household_agent_1,218.0,455.0,18798.0
103,,,21.0,18580.0,household_agent_4,1004.0,991.0,household_agent_1,184.0,536.0,18764.0
104,,,21.0,18580.0,household_agent_4,1004.0,991.0,household_agent_1,228.0,455.0,18808.0
105,,,22.0,18580.0,household_agent_5,1005.0,991.0,household_agent_1,240.0,536.0,18820.0
106,,,22.0,18580.0,household_agent_5,1005.0,991.0,household_agent_1,272.0,455.0,18852.0
107,,,23.0,18580.0,household_agent_6,1006.0,991.0,household_agent_1,252.0,536.0,18832.0
108,,,23.0,18580.0,household_agent_6,1006.0,991.0,household_agent_1,283.0,455.0,18863.0
109,,,24.0,18580.0,household_agent_7,1007.0,991.0,household_agent_1,263.0,536.0,18843.0
110,,,24.0,18580.0,household_agent_7,1007.0,991.0,household_agent_1,295.0,455.0,18875.0
111,,,25.0,18580.0,household_agent_8,1008.0,991.0,household_agent_1,306.0,536.0,18886.0
112,,,25.0,18580.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,18918.0
113,,,26.0,18580.0,household_agent_9,1009.0,991.0,household_agent_1,319.0,536.0,18899.0
114,,,26.0,18580.0,household_agent_9,1009.0,991.0,household_agent_1,360.0,455.0,18940.0
115,,,27.0,18580.0,household_agent_10,1010.0,991.0,household_agent_1,327.0,536.0,18907.0
116,,,27.0,18580.0,household_agent_10,1010.0,991.0,household_agent_1,371.0,455.0,18951.0
117,,,28.0,18580.0,household_agent_11,1011.0,991.0,household_agent_1,349.0,536.0,18929.0
118,,,28.0,18580.0,household_agent_11,1011.0,991.0,household_agent_1,382.0,455.0,18962.0
119,,,29.0,18580.0,household_agent_12,1012.0,991.0,household_agent_1,393.0,536.0,18973.0
120,,,29.0,18580.0,household_agent_12,1012.0,991.0,household_agent_1,415.0,455.0,18995.0
121,,,30.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_1,404.0,536.0,18984.0
122,,,30.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_1,437.0,455.0,19017.0
123,,,31.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_1,426.0,536.0,19006.0
124,,,31.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_1,453.0,455.0,19033.0
125,,,32.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_1,459.0,536.0,19039.0
126,,,32.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_1,495.0,455.0,19075.0
127,,,33.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_1,475.0,536.0,19055.0
128,,,33.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_1,510.0,455.0,19090.0
129,,,290.0,29636.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,29800.0
130,,,290.0,29636.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,455.0,29822.0
131,,,291.0,29636.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,536.0,29811.0
132,,,291.0,29636.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,455.0,29844.0
133,,,292.0,29636.0,household_agent_3,1003.0,991.0,household_agent_1,158.0,536.0,29794.0
134,,,292.0,29636.0,household_agent_3,1003.0,991.0,household_agent_1,219.0,455.0,29855.0
135,,,293.0,29636.0,household_agent_4,1004.0,991.0,household_agent_1,230.0,536.0,29866.0
136,,,293.0,29636.0,household_agent_4,1004.0,991.0,household_agent_1,259.0,455.0,29895.0
137,,,294.0,29636.0,household_agent_5,1005.0,991.0,household_agent_1,241.0,536.0,29877.0
138,,,294.0,29636.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,29910.0
139,,,295.0,29636.0,household_agent_6,1006.0,991.0,household_agent_1,263.0,536.0,29899.0
140,,,295.0,29636.0,household_agent_6,1006.0,991.0,household_agent_1,296.0,455.0,29932.0
141,,,296.0,29636.0,household_agent_7,1007.0,991.0,household_agent_1,285.0,536.0,29921.0
142,,,296.0,29636.0,household_agent_7,1007.0,991.0,household_agent_1,312.0,455.0,29948.0
143,,,297.0,29636.0,household_agent_8,1008.0,991.0,household_agent_1,318.0,536.0,29954.0
144,,,297.0,29636.0,household_agent_8,1008.0,991.0,household_agent_1,340.0,455.0,29976.0
145,,,298.0,29636.0,household_agent_9,1009.0,991.0,household_agent_1,329.0,536.0,29965.0
146,,,298.0,29636.0,household_agent_9,1009.0,991.0,household_agent_1,356.0,455.0,29992.0
147,,,299.0,29636.0,household_agent_10,1010.0,991.0,household_agent_1,362.0,536.0,29998.0
148,,,562.0,15236.0,aggregator_agent,1019.0,991.0,household_agent_1,47.0,536.0,15283.0
149,,,562.0,15236.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,15317.0
150,,,50.0,18580.0,household_agent_0,1000.0,991.0,household_agent_2,97.0,536.0,18677.0
151,,,50.0,18580.0,household_agent_0,1000.0,991.0,household_agent_2,133.0,455.0,18713.0
152,,,51.0,18580.0,household_agent_1,1001.0,991.0,household_agent_2,177.0,536.0,18757.0
153,,,51.0,18580.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,455.0,18781.0
154,,,52.0,18580.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,18686.0
155,,,52.0,18580.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,18724.0
156,,,53.0,18580.0,household_agent_4,1004.0,991.0,household_agent_2,72.0,536.0,18652.0
157,,,53.0,18580.0,household_agent_4,1004.0,991.0,household_agent_2,133.0,455.0,18713.0
158,,,54.0,18580.0,household_agent_5,1005.0,991.0,household_agent_2,82.0,536.0,18662.0
159,,,54.0,18580.0,household_agent_5,1005.0,991.0,household_agent_2,155.0,455.0,18735.0
160,,,55.0,18580.0,household_agent_6,1006.0,991.0,household_agent_2,166.0,536.0,18746.0
161,,,55.0,18580.0,household_agent_6,1006.0,991.0,household_agent_2,211.0,455.0,18791.0
162,,,56.0,18580.0,household_agent_7,1007.0,991.0,household_agent_2,188.0,536.0,18768.0
163,,,56.0,18580.0,household_agent_7,1007.0,991.0,household_agent_2,221.0,455.0,18801.0
164,,,57.0,18580.0,household_agent_8,1008.0,991.0,household_agent_2,232.0,536.0,18812.0
165,,,57.0,18580.0,household_agent_8,1008.0,991.0,household_agent_2,254.0,455.0,18834.0
166,,,58.0,18580.0,household_agent_9,1009.0,991.0,household_agent_2,245.0,536.0,18825.0
167,,,58.0,18580.0,household_agent_9,1009.0,991.0,household_agent_2,276.0,455.0,18856.0
168,,,59.0,18580.0,household_agent_10,1010.0,991.0,household_agent_2,288.0,536.0,18868.0
169,,,59.0,18580.0,household_agent_10,1010.0,991.0,household_agent_2,320.0,455.0,18900.0
170,,,60.0,18580.0,household_agent_11,1011.0,991.0,household_agent_2,299.0,536.0,18879.0
171,,,60.0,18580.0,household_agent_11,1011.0,991.0,household_agent_2,331.0,455.0,18911.0
172,,,61.0,18580.0,household_agent_12,1012.0,991.0,household_agent_2,309.0,536.0,18889.0
173,,,61.0,18580.0,household_agent_12,1012.0,991.0,household_agent_2,342.0,455.0,18922.0
174,,,62.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_2,354.0,536.0,18934.0
175,,,62.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_2,376.0,455.0,18956.0
176,,,63.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_2,364.0,536.0,18944.0
177,,,63.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_2,397.0,455.0,18977.0
178,,,64.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_2,389.0,536.0,18969.0
179,,,64.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_2,422.0,455.0,19002.0
180,,,65.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_2,408.0,536.0,18988.0
181,,,65.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_2,438.0,455.0,19018.0
182,,,322.0,29636.0,household_agent_0,1000.0,991.0,household_agent_2,81.0,536.0,29717.0
183,,,322.0,29636.0,household_agent_0,1000.0,991.0,household_agent_2,120.0,455.0,29756.0
184,,,323.0,29636.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,536.0,29821.0
185,,,323.0,29636.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,455.0,29854.0
186,,,324.0,29636.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,29736.0
187,,,324.0,29636.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,29767.0
188,,,325.0,29636.0,household_agent_4,1004.0,991.0,household_agent_2,105.0,536.0,29741.0
189,,,325.0,29636.0,household_agent_4,1004.0,991.0,household_agent_2,142.0,455.0,29778.0
190,,,326.0,29636.0,household_agent_5,1005.0,991.0,household_agent_2,152.0,536.0,29788.0
191,,,326.0,29636.0,household_agent_5,1005.0,991.0,household_agent_2,201.0,455.0,29837.0
192,,,327.0,29636.0,household_agent_6,1006.0,991.0,household_agent_2,109.0,536.0,29745.0
193,,,327.0,29636.0,household_agent_6,1006.0,991.0,household_agent_2,163.0,455.0,29799.0
194,,,328.0,29636.0,household_agent_7,1007.0,991.0,household_agent_2,174.0,536.0,29810.0
195,,,328.0,29636.0,household_agent_7,1007.0,991.0,household_agent_2,229.0,455.0,29865.0
196,,,329.0,29636.0,household_agent_8,1008.0,991.0,household_agent_2,240.0,536.0,29876.0
197,,,329.0,29636.0,household_agent_8,1008.0,991.0,household_agent_2,273.0,455.0,29909.0
198,,,330.0,29636.0,household_agent_9,1009.0,991.0,household_agent_2,251.0,536.0,29887.0
199,,,330.0,29636.0,household_agent_9,1009.0,991.0,household_agent_2,284.0,455.0,29920.0
200,,,331.0,29636.0,household_agent_10,1010.0,991.0,household_agent_2,263.0,536.0,29899.0
201,,,331.0,29636.0,household_agent_10,1010.0,991.0,household_agent_2,295.0,455.0,29931.0
202,,,332.0,29636.0,household_agent_11,1011.0,991.0,household_agent_2,306.0,536.0,29942.0
203,,,332.0,29636.0,household_agent_11,1011.0,991.0,household_agent_2,339.0,455.0,29975.0
204,,,333.0,29636.0,household_agent_12,1012.0,991.0,household_agent_2,317.0,536.0,29953.0
205,,,333.0,29636.0,household_agent_12,1012.0,991.0,household_agent_2,350.0,455.0,29986.0
206,,,334.0,29636.0,generation_agent_0,1013.0,991.0,household_agent_2,328.0,536.0,29964.0
207,,,335.0,29636.0,generation_agent_1,1014.0,991.0,household_agent_2,361.0,536.0,29997.0
208,,,66.0,18580.0,household_agent_0,1000.0,991.0,household_agent_3,75.0,536.0,18655.0
209,,,66.0,18580.0,household_agent_0,1000.0,991.0,household_agent_3,123.0,455.0,18703.0
210,,,67.0,18580.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,18756.0
211,,,67.0,18580.0,household_agent_1,1001.0,991.0,household_agent_3,202.0,455.0,18782.0
212,,,68.0,18580.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,18661.0
213,,,68.0,18580.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,18692.0
214,,,69.0,18580.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,18671.0
215,,,69.0,18580.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,18714.0
216,,,70.0,18580.0,household_agent_5,1005.0,991.0,household_agent_3,145.0,536.0,18725.0
217,,,70.0,18580.0,household_agent_5,1005.0,991.0,household_agent_3,177.0,455.0,18757.0
218,,,71.0,18580.0,household_agent_6,1006.0,991.0,household_agent_3,100.0,536.0,18680.0
219,,,71.0,18580.0,household_agent_6,1006.0,991.0,household_agent_3,155.0,455.0,18735.0
220,,,72.0,18580.0,household_agent_7,1007.0,991.0,household_agent_3,189.0,536.0,18769.0
221,,,72.0,18580.0,household_agent_7,1007.0,991.0,household_agent_3,222.0,455.0,18802.0
222,,,73.0,18580.0,household_agent_8,1008.0,991.0,household_agent_3,210.0,536.0,18790.0
223,,,73.0,18580.0,household_agent_8,1008.0,991.0,household_agent_3,233.0,455.0,18813.0
224,,,74.0,18580.0,household_agent_9,1009.0,991.0,household_agent_3,244.0,536.0,18824.0
225,,,74.0,18580.0,household_agent_9,1009.0,991.0,household_agent_3,270.0,455.0,18850.0
226,,,75.0,18580.0,household_agent_10,1010.0,991.0,household_agent_3,254.0,536.0,18834.0
227,,,75.0,18580.0,household_agent_10,1010.0,991.0,household_agent_3,287.0,455.0,18867.0
228,,,76.0,18580.0,household_agent_11,1011.0,991.0,household_agent_3,276.0,536.0,18856.0
229,,,76.0,18580.0,household_agent_11,1011.0,991.0,household_agent_3,298.0,455.0,18878.0
230,,,77.0,18580.0,household_agent_12,1012.0,991.0,household_agent_3,310.0,536.0,18890.0
231,,,77.0,18580.0,household_agent_12,1012.0,991.0,household_agent_3,347.0,455.0,18927.0
232,,,78.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,536.0,18900.0
233,,,78.0,18580.0,generation_agent_0,1013.0,991.0,household_agent_3,366.0,455.0,18946.0
234,,,79.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_3,331.0,536.0,18911.0
235,,,79.0,18580.0,generation_agent_1,1014.0,991.0,household_agent_3,375.0,455.0,18955.0
236,,,80.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_3,388.0,536.0,18968.0
237,,,80.0,18580.0,generation_agent_2,1015.0,991.0,household_agent_3,443.0,455.0,19023.0
238,,,81.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_3,399.0,536.0,18979.0
239,,,81.0,18580.0,generation_agent_3,1016.0,991.0,household_agent_3,449.0,455.0,19029.0
240,,,338.0,29636.0,household_agent_0,1000.0,991.0,household_agent_3,78.0,536.0,29714.0
241,,,338.0,29636.0,household_agent_0,1000.0,991.0,household_agent_3,127.0,455.0,29763.0
242,,,339.0,29636.0,household_agent_1,1001.0,991.0,household_agent_3,171.0,536.0,29807.0
243,,,339.0,29636.0,household_agent_1,1001.0,991.0,household_agent_3,205.0,455.0,29841.0
244,,,340.0,29636.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,29727.0
245,,,340.0,29636.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,29774.0
246,,,341.0,29636.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,536.0,29774.0
247,,,341.0,29636.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,455.0,29812.0
248,,,342.0,29636.0,household_agent_5,1005.0,991.0,household_agent_3,104.0,536.0,29740.0
249,,,342.0,29636.0,household_agent_5,1005.0,991.0,household_agent_3,149.0,455.0,29785.0
250,,,343.0,29636.0,household_agent_6,1006.0,991.0,household_agent_3,106.0,536.0,29742.0
251,,,343.0,29636.0,household_agent_6,1006.0,991.0,household_agent_3,182.0,455.0,29818.0
252,,,344.0,29636.0,household_agent_7,1007.0,991.0,household_agent_3,194.0,536.0,29830.0
253,,,344.0,29636.0,household_agent_7,1007.0,991.0,household_agent_3,226.0,455.0,29862.0
254,,,345.0,29636.0,household_agent_8,1008.0,991.0,household_agent_3,215.0,536.0,29851.0
255,,,345.0,29636.0,household_agent_8,1008.0,991.0,household_agent_3,237.0,455.0,29873.0
256,,,346.0,29636.0,household_agent_9,1009.0,991.0,household_agent_3,248.0,536.0,29884.0
257,,,346.0,29636.0,household_agent_9,1009.0,991.0,household_agent_3,292.0,455.0,29928.0
258,,,347.0,29636.0,household_agent_10,1010.0,991.0,household_agent_3,260.0,536.0,29896.0
259,,,347.0,29636.0,household_agent_10,1010.0,991.0,household_agent_3,308.0,455.0,29944.0
260,,,348.0,29636.0,household_agent_11,1011.0,991.0,household_agent_3,270.0,536.0,29906.0
261,,,348.0,29636.0,household_agent_11,1011.0,991.0,household_agent_3,336.0,455.0,29972.0
262,,,349.0,29636.0,household_agent_12,1012.0,991.0,household_agent_3,281.0,536.0,29917.0
263,,,349.0,29636.0,household_agent_12,1012.0,991.0,household_agent_3,314.0,455.0,29950.0
264,,,350.0,29636.0,generation_agent_0,1013.0,991.0,household_agent_3,336.0,536.0,29972.0
265,,,82.0,18580.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,536.0,18671.0
266,,,82.0,18580.0,household_agent_0,1000.0,991.0,household_agent_4,125.0,455.0,18705.0
267,,,83.0,18580.0,household_agent_1,1001.0,991.0,household_agent_4,170.0,536.0,18750.0
268,,,83.0,18580.0,household_agent_1,1001.0,991.0,household_agent_4,203.0,455.0,18783.0
269,,,84.0,18580.0,household_agent_2,1002.0,991.0,household_agent_4,99.0,536.0,18679.0
270,,,84.0,18580.0,household_agent_2,1002.0,991.0,household_agent_4,136.0,455.0,18716.0
271,,,85.0,18580.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,18652.0
272,,,85.0,18580.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,18685.0
273,,,86.0,18580.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,18643.0
