,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,16.0,10864.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,10912.0
44,,,17.0,10864.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,10923.0
45,,,48.0,17154.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,17205.0
46,,,49.0,17154.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,17214.0
47,,,80.0,26977.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,27024.0
48,,,81.0,26977.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,27035.0
49,,,19.0,10864.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,10912.0
50,,,20.0,10864.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,10917.0
51,,,51.0,17154.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,17205.0
52,,,52.0,17154.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,17208.0
53,,,83.0,26977.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,27025.0
54,,,84.0,26977.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,27030.0
55,,,21.0,10864.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,10911.0
56,,,22.0,10864.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,10916.0
57,,,53.0,17154.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,17203.0
58,,,54.0,17154.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,17208.0
59,,,85.0,26977.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,27025.0
60,,,86.0,26977.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,27030.0
61,,,23.0,10864.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,10912.0
62,,,24.0,10864.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,10917.0
63,,,55.0,17154.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,17203.0
64,,,56.0,17154.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,17208.0
65,,,87.0,26977.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,27027.0
66,,,88.0,26977.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,27032.0
67,,,25.0,10864.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,10911.0
68,,,26.0,10864.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,10916.0
69,,,57.0,17154.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,17202.0
70,,,58.0,17154.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,17207.0
71,,,89.0,26977.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,27026.0
72,,,90.0,26977.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,27031.0
73,,,27.0,10864.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,10913.0
74,,,28.0,10864.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,10924.0
75,,,59.0,17154.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,17205.0
76,,,60.0,17154.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,17215.0
77,,,91.0,26977.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,27025.0
78,,,92.0,26977.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,27036.0
79,,,29.0,10864.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,10911.0
80,,,30.0,10864.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,10916.0
81,,,61.0,17154.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,17201.0
82,,,62.0,17154.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,17206.0
83,,,93.0,26977.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,27024.0
84,,,94.0,26977.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,27029.0
85,,,31.0,10864.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,10913.0
86,,,32.0,10864.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,10918.0
87,,,63.0,17154.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,17203.0
88,,,64.0,17154.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,17208.0
89,,,95.0,26977.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,27026.0
90,,,96.0,26977.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,27031.0
91,,,33.0,10864.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,10913.0
92,,,34.0,10864.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,10924.0
93,,,65.0,17154.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,17205.0
94,,,66.0,17154.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,17216.0
95,,,97.0,26977.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,27025.0
96,,,98.0,26977.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,27035.0
97,,,35.0,10864.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,10916.0
98,,,67.0,17154.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,17206.0
99,,,99.0,26977.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,27027.0
