,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,10.0,15182.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,15237.0
42,,,11.0,15182.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,15243.0
43,,,12.0,15182.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,41.0,15248.0
44,,,56.0,27979.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,28037.0
45,,,57.0,27979.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,28042.0
46,,,58.0,27979.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,28053.0
47,,,24.0,15182.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,15234.0
48,,,25.0,15182.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,15239.0
49,,,70.0,27979.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,28031.0
50,,,71.0,27979.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,28036.0
51,,,30.0,15182.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,15231.0
52,,,31.0,15182.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,15242.0
53,,,76.0,27979.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,28029.0
54,,,77.0,27979.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,28035.0
55,,,13.0,15182.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,15253.0
56,,,14.0,15182.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,15258.0
57,,,15.0,15182.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,15264.0
58,,,59.0,27979.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,28049.0
59,,,60.0,27979.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,28060.0
60,,,61.0,27979.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,28034.0
61,,,2.0,26625.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,26672.0
62,,,3.0,26625.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,26683.0
63,,,4.0,26625.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,26694.0
64,,,5.0,26625.0,generation_agent_0,1013.0,41.0,household_agent_11,80.0,41.0,26705.0
65,,,6.0,15182.0,household_agent_7,1007.0,41.0,household_agent_11,62.0,41.0,15244.0
66,,,7.0,15182.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,15249.0
67,,,8.0,15182.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,15255.0
68,,,9.0,15182.0,generation_agent_0,1013.0,41.0,household_agent_11,99.0,41.0,15281.0
69,,,52.0,27979.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,28043.0
70,,,53.0,27979.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,28054.0
71,,,54.0,27979.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,28065.0
72,,,55.0,27979.0,generation_agent_0,1013.0,41.0,household_agent_11,97.0,41.0,28076.0
73,,,98.0,16247.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,16294.0
74,,,16.0,15182.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,15245.0
75,,,17.0,15182.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,15251.0
76,,,62.0,27979.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,28042.0
77,,,63.0,27979.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,28048.0
78,,,18.0,15182.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,15239.0
79,,,19.0,15182.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,15250.0
80,,,20.0,15182.0,household_agent_11,1011.0,41.0,generation_agent_0,103.0,41.0,15285.0
81,,,64.0,27979.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,28036.0
82,,,65.0,27979.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,28047.0
83,,,66.0,27979.0,household_agent_11,1011.0,41.0,generation_agent_0,84.0,41.0,28063.0
84,,,32.0,15182.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,15237.0
85,,,33.0,15182.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,15252.0
86,,,78.0,27979.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,28033.0
87,,,79.0,27979.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,28049.0
88,,,44.0,15182.0,household_agent_1,1001.0,41.0,generation_agent_2,50.0,41.0,15232.0
89,,,45.0,15182.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,15256.0
90,,,46.0,15182.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,15267.0
91,,,90.0,27979.0,household_agent_1,1001.0,41.0,generation_agent_2,50.0,41.0,28029.0
92,,,91.0,27979.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,28053.0
93,,,92.0,27979.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,28064.0
94,,,37.0,15182.0,household_agent_6,1006.0,41.0,generation_agent_3,58.0,41.0,15240.0
95,,,38.0,15182.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,15255.0
96,,,39.0,15182.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,15260.0
97,,,83.0,27979.0,household_agent_6,1006.0,41.0,generation_agent_3,55.0,41.0,28034.0
98,,,84.0,27979.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,28051.0
99,,,85.0,27979.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,28051.0
