,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1801.0,2822.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2874.0
54,,,1833.0,2835.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2898.0
55,,,1865.0,2932.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,3003.0
56,,,1929.0,2957.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3031.0
57,,,1961.0,3001.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3052.0
58,,,1993.0,3101.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3148.0
59,,,2025.0,3199.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3244.0
60,,,2057.0,3263.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3309.0
61,,,2089.0,3337.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3406.0
62,,,2121.0,3359.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3433.0
63,,,2153.0,3421.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3478.0
64,,,2185.0,3441.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3506.0
65,,,2217.0,3472.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3545.0
66,,,2249.0,3496.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3573.0
67,,,2281.0,3553.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3592.0
68,,,2313.0,3608.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3648.0
69,,,2345.0,3708.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3768.0
70,,,2377.0,3715.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3796.0
71,,,2409.0,3753.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3802.0
72,,,2441.0,3842.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3901.0
73,,,2473.0,3857.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3927.0
74,,,2505.0,3907.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3971.0
75,,,2537.0,3929.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4000.0
76,,,2569.0,4007.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4047.0
77,,,2601.0,4075.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4120.0
78,,,2633.0,4173.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4219.0
79,,,2665.0,4259.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4305.0
80,,,2697.0,4301.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4357.0
81,,,2729.0,4357.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4401.0
82,,,2761.0,4440.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4485.0
83,,,2793.0,4527.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4579.0
84,,,2825.0,4530.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4607.0
85,,,2857.0,4593.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4634.0
86,,,2889.0,4639.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4680.0
87,,,2921.0,4686.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4730.0
88,,,2953.0,4770.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4816.0
89,,,2985.0,4816.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4854.0
90,,,3017.0,4912.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4957.0
91,,,3049.0,4983.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5028.0
92,,,3081.0,5079.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5153.0
93,,,3113.0,5104.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5181.0
94,,,5.0,115.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,168.0
95,,,6.0,115.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,162.0
96,,,37.0,170.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,214.0
97,,,38.0,170.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,208.0
98,,,69.0,266.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,314.0
99,,,70.0,266.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,308.0
100,,,101.0,309.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,383.0
101,,,102.0,309.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,377.0
102,,,133.0,333.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,413.0
103,,,134.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,404.0
104,,,165.0,399.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,446.0
105,,,166.0,399.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,441.0
106,,,197.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,568.0
107,,,198.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,562.0
108,,,229.0,519.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,594.0
109,,,230.0,519.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,588.0
110,,,261.0,574.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,622.0
111,,,262.0,574.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,615.0
112,,,293.0,638.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,702.0
113,,,294.0,638.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,696.0
114,,,325.0,655.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,723.0
115,,,326.0,655.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,717.0
116,,,357.0,677.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,753.0
117,,,358.0,677.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,747.0
118,,,389.0,717.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,770.0
119,,,390.0,717.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,765.0
120,,,421.0,765.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,812.0
121,,,422.0,765.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,806.0
122,,,453.0,859.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,915.0
123,,,454.0,859.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,904.0
124,,,485.0,912.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,961.0
125,,,486.0,912.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,955.0
126,,,517.0,996.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1048.0
127,,,518.0,996.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1042.0
128,,,549.0,1055.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1105.0
129,,,550.0,1055.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1099.0
130,,,581.0,1134.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1186.0
131,,,582.0,1134.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1180.0
132,,,613.0,1226.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1285.0
133,,,614.0,1226.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1274.0
134,,,645.0,1262.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1313.0
135,,,646.0,1262.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1308.0
136,,,677.0,1344.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1391.0
137,,,678.0,1344.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,1385.0
138,,,709.0,1399.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1448.0
139,,,710.0,1399.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1442.0
140,,,741.0,1499.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1549.0
141,,,742.0,1499.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1543.0
142,,,773.0,1571.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,82.0,1650.0
143,,,774.0,1571.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,1646.0
144,,,837.0,1597.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,1685.0
145,,,838.0,1597.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1668.0
146,,,869.0,1626.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,82.0,1707.0
147,,,870.0,1626.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1684.0
148,,,902.0,1642.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1701.0
149,,,933.0,1655.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1736.0
150,,,934.0,1655.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1725.0
151,,,965.0,1755.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1821.0
152,,,966.0,1755.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1816.0
153,,,997.0,1776.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1849.0
154,,,998.0,1776.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1844.0
155,,,1029.0,1850.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1903.0
156,,,1030.0,1850.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,1892.0
157,,,1061.0,1919.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1995.0
158,,,1062.0,1919.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1962.0
159,,,1093.0,1949.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2023.0
160,,,1094.0,1949.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2015.0
161,,,1125.0,1974.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,2063.0
162,,,1126.0,1974.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2039.0
163,,,1157.0,2007.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2080.0
164,,,1158.0,2007.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2059.0
165,,,1189.0,2024.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,82.0,2107.0
166,,,1190.0,2024.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2085.0
167,,,1222.0,2050.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2096.0
168,,,1253.0,2054.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,2135.0
169,,,1254.0,2054.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2124.0
170,,,1285.0,2101.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2153.0
171,,,1286.0,2101.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,2142.0
172,,,1317.0,2131.0,household_agent_0,1000.0,41.0,household_agent_1,90.0,82.0,2221.0
173,,,1318.0,2131.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2182.0
174,,,1350.0,2138.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2210.0
175,,,1381.0,2173.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2249.0
176,,,1382.0,2173.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,2216.0
177,,,1413.0,2260.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2321.0
178,,,1414.0,2260.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,82.0,2333.0
179,,,1445.0,2271.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,2351.0
180,,,1478.0,2291.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2340.0
181,,,1509.0,2301.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2379.0
182,,,1510.0,2301.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2369.0
183,,,1541.0,2391.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2440.0
184,,,1542.0,2391.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,2434.0
185,,,1573.0,2477.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2528.0
186,,,1574.0,2477.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2522.0
187,,,1605.0,2562.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2640.0
188,,,1606.0,2562.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2634.0
189,,,1637.0,2590.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,2672.0
190,,,1638.0,2590.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2660.0
191,,,1669.0,2626.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2672.0
192,,,1670.0,2626.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,2666.0
193,,,1701.0,2721.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,2801.0
194,,,1702.0,2721.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2790.0
195,,,1733.0,2741.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2806.0
196,,,1734.0,2741.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2795.0
197,,,1765.0,2761.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2835.0
198,,,1766.0,2761.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2820.0
199,,,1797.0,2822.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2884.0
200,,,1798.0,2822.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2878.0
201,,,1829.0,2835.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2912.0
202,,,1830.0,2835.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2905.0
203,,,1861.0,2932.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,3005.0
204,,,1862.0,2932.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,82.0,2999.0
205,,,1925.0,2957.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3032.0
206,,,1926.0,2957.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3026.0
207,,,1957.0,3001.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3051.0
208,,,1958.0,3001.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3047.0
209,,,1989.0,3101.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3154.0
210,,,1990.0,3101.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3148.0
211,,,2021.0,3199.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3250.0
212,,,2022.0,3199.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3244.0
213,,,2053.0,3263.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3315.0
214,,,2054.0,3263.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3309.0
215,,,2085.0,3337.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3409.0
216,,,2086.0,3337.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3403.0
217,,,2117.0,3359.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3436.0
218,,,2118.0,3359.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3431.0
219,,,2149.0,3421.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3481.0
220,,,2150.0,3421.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3487.0
221,,,2181.0,3441.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,3521.0
222,,,2182.0,3441.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3509.0
223,,,2213.0,3472.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3548.0
224,,,2214.0,3472.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3537.0
225,,,2245.0,3496.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3572.0
226,,,2246.0,3496.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3544.0
227,,,2277.0,3553.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3606.0
228,,,2278.0,3553.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,3595.0
229,,,2309.0,3608.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3658.0
230,,,2310.0,3608.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3652.0
231,,,2341.0,3708.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3766.0
232,,,2342.0,3708.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3759.0
233,,,2373.0,3715.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,3802.0
234,,,2374.0,3715.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3787.0
235,,,2405.0,3753.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3802.0
236,,,2406.0,3753.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,3796.0
237,,,2437.0,3842.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3908.0
238,,,2438.0,3842.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3902.0
239,,,2469.0,3857.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,3945.0
240,,,2470.0,3857.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3930.0
241,,,2501.0,3907.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3977.0
242,,,2502.0,3907.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3971.0
243,,,2533.0,3929.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4005.0
244,,,2534.0,3929.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3998.0
245,,,2565.0,4007.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4056.0
246,,,2566.0,4007.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,4050.0
247,,,2597.0,4075.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4132.0
248,,,2598.0,4075.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4121.0
249,,,2629.0,4173.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4225.0
250,,,2630.0,4173.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4219.0
251,,,2661.0,4259.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,4315.0
252,,,2662.0,4259.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4304.0
253,,,2693.0,4301.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4348.0
254,,,2694.0,4301.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,4343.0
255,,,2725.0,4357.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4408.0
256,,,2726.0,4357.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4402.0
257,,,2757.0,4440.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4491.0
258,,,2758.0,4440.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4485.0
259,,,2789.0,4527.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4577.0
260,,,2790.0,4527.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4577.0
261,,,2821.0,4530.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4609.0
262,,,2822.0,4530.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4603.0
263,,,2853.0,4593.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4640.0
264,,,2854.0,4593.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,4631.0
265,,,2885.0,4639.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4686.0
266,,,2886.0,4639.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,4680.0
267,,,2917.0,4686.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4735.0
268,,,2918.0,4686.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,4729.0
269,,,2949.0,4770.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4816.0
270,,,2950.0,4770.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,4812.0
271,,,2981.0,4816.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4862.0
272,,,2982.0,4816.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,4856.0
