,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,87.0,1374.0,household_agent_5,1005.0,41.0,household_agent_3,76.0,41.0,1450.0
25,,,46.0,612.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,660.0
26,,,47.0,612.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,664.0
27,,,92.0,1374.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1422.0
28,,,93.0,1374.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1431.0
29,,,48.0,612.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,655.0
30,,,49.0,612.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,661.0
31,,,50.0,612.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,672.0
32,,,94.0,1374.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1417.0
33,,,95.0,1374.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1423.0
34,,,96.0,1374.0,household_agent_3,1003.0,41.0,household_agent_5,80.0,41.0,1454.0
35,,,44.0,612.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,674.0
36,,,45.0,612.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,680.0
37,,,90.0,1374.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1437.0
38,,,91.0,1374.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1443.0
39,,,36.0,612.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,670.0
40,,,37.0,612.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,675.0
41,,,38.0,612.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,687.0
42,,,82.0,1374.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1432.0
43,,,83.0,1374.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1438.0
44,,,84.0,1374.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,1443.0
45,,,42.0,612.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,664.0
46,,,43.0,612.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,669.0
47,,,88.0,1374.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1428.0
48,,,89.0,1374.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1431.0
49,,,34.0,612.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,661.0
50,,,35.0,612.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,667.0
51,,,80.0,1374.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1424.0
52,,,81.0,1374.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1434.0
53,,,23.0,612.0,household_agent_0,1000.0,41.0,household_agent_10,50.0,41.0,662.0
54,,,24.0,612.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,682.0
55,,,25.0,612.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,668.0
56,,,69.0,1374.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,1428.0
57,,,70.0,1374.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1443.0
58,,,71.0,1374.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1432.0
59,,,26.0,612.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,675.0
60,,,27.0,612.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,686.0
61,,,28.0,612.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,697.0
62,,,29.0,612.0,generation_agent_1,1014.0,41.0,household_agent_11,113.0,41.0,725.0
63,,,72.0,1374.0,household_agent_7,1007.0,41.0,household_agent_11,66.0,41.0,1440.0
64,,,73.0,1374.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1441.0
65,,,74.0,1374.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1453.0
66,,,75.0,1374.0,generation_agent_1,1014.0,41.0,household_agent_11,123.0,41.0,1497.0
67,,,13.0,612.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,686.0
68,,,14.0,612.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,691.0
69,,,15.0,612.0,generation_agent_3,1016.0,41.0,household_agent_12,68.0,41.0,680.0
70,,,59.0,1374.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,1444.0
71,,,60.0,1374.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,1449.0
72,,,61.0,1374.0,generation_agent_3,1016.0,41.0,household_agent_12,64.0,41.0,1438.0
73,,,30.0,612.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,666.0
74,,,31.0,612.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,672.0
75,,,76.0,1374.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1428.0
76,,,77.0,1374.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1445.0
77,,,16.0,612.0,household_agent_1,1001.0,41.0,generation_agent_1,76.0,41.0,688.0
78,,,17.0,612.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,694.0
79,,,18.0,612.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,699.0
80,,,19.0,612.0,household_agent_11,1011.0,41.0,generation_agent_1,116.0,41.0,728.0
81,,,62.0,1374.0,household_agent_1,1001.0,41.0,generation_agent_1,76.0,41.0,1450.0
82,,,63.0,1374.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,1461.0
83,,,64.0,1374.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,1472.0
84,,,65.0,1374.0,household_agent_11,1011.0,41.0,generation_agent_1,109.0,41.0,1483.0
85,,,8.0,612.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,677.0
86,,,9.0,612.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,666.0
87,,,54.0,1374.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1440.0
88,,,55.0,1374.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1427.0
89,,,2.0,586.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,668.0
90,,,3.0,586.0,household_agent_0,1000.0,41.0,generation_agent_3,99.0,41.0,685.0
91,,,4.0,586.0,household_agent_12,1012.0,41.0,generation_agent_3,104.0,41.0,690.0
92,,,5.0,612.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,696.0
93,,,6.0,612.0,household_agent_0,1000.0,41.0,generation_agent_3,101.0,41.0,713.0
94,,,7.0,612.0,household_agent_12,1012.0,41.0,generation_agent_3,106.0,41.0,718.0
95,,,51.0,1374.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1438.0
96,,,52.0,1374.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1447.0
97,,,53.0,1374.0,household_agent_12,1012.0,41.0,generation_agent_3,84.0,41.0,1458.0
98,,,97.0,1101.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,1148.0
