,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,20.0,584.0,household_agent_8,1008.0,191.0,household_agent_6,60.0,191.0,644.0
40,,,45.0,1002.0,household_agent_2,1002.0,191.0,household_agent_6,49.0,191.0,1051.0
41,,,46.0,1002.0,household_agent_8,1008.0,191.0,household_agent_6,60.0,191.0,1062.0
42,,,71.0,1475.0,household_agent_2,1002.0,191.0,household_agent_6,102.0,191.0,444.0
43,,,71.0,1475.0,household_agent_2,1002.0,191.0,household_agent_6,47.0,191.0,1522.0
44,,,72.0,1475.0,household_agent_8,1008.0,191.0,household_agent_6,107.0,191.0,449.0
45,,,72.0,1475.0,household_agent_8,1008.0,191.0,household_agent_6,58.0,191.0,1533.0
46,,,17.0,584.0,household_agent_6,1006.0,191.0,household_agent_8,50.0,191.0,634.0
47,,,18.0,584.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,646.0
48,,,43.0,1002.0,household_agent_6,1006.0,191.0,household_agent_8,70.0,191.0,1072.0
49,,,44.0,1002.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,1083.0
50,,,69.0,1475.0,household_agent_6,1006.0,191.0,household_agent_8,74.0,191.0,416.0
51,,,69.0,1475.0,household_agent_6,1006.0,191.0,household_agent_8,49.0,191.0,1524.0
52,,,70.0,1475.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1535.0
53,,,15.0,584.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,654.0
54,,,16.0,584.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,643.0
55,,,41.0,1002.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1060.0
56,,,42.0,1002.0,household_agent_12,1012.0,191.0,household_agent_9,66.0,191.0,1068.0
57,,,67.0,1475.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,1540.0
58,,,67.0,1475.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,396.0
59,,,68.0,1475.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,405.0
60,,,68.0,1475.0,household_agent_12,1012.0,191.0,household_agent_9,70.0,191.0,1545.0
61,,,13.0,584.0,household_agent_9,1009.0,191.0,household_agent_12,61.0,191.0,645.0
62,,,14.0,584.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,655.0
63,,,39.0,1002.0,household_agent_9,1009.0,191.0,household_agent_12,55.0,191.0,1057.0
64,,,40.0,1002.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1072.0
65,,,65.0,1475.0,household_agent_9,1009.0,191.0,household_agent_12,62.0,191.0,1537.0
66,,,65.0,1475.0,household_agent_9,1009.0,191.0,household_agent_12,202.0,191.0,544.0
67,,,66.0,1475.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1547.0
68,,,66.0,1475.0,household_agent_11,1011.0,191.0,household_agent_12,213.0,191.0,555.0
69,,,11.0,584.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,639.0
70,,,12.0,584.0,generation_agent_0,1013.0,191.0,household_agent_11,66.0,191.0,650.0
71,,,37.0,1002.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1055.0
72,,,38.0,1002.0,generation_agent_0,1013.0,191.0,household_agent_11,70.0,191.0,1072.0
73,,,63.0,1475.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1530.0
74,,,63.0,1475.0,household_agent_12,1012.0,191.0,household_agent_11,180.0,191.0,522.0
75,,,64.0,1475.0,generation_agent_0,1013.0,191.0,household_agent_11,66.0,191.0,1541.0
76,,,64.0,1475.0,generation_agent_0,1013.0,191.0,household_agent_11,191.0,191.0,533.0
77,,,9.0,584.0,household_agent_11,1011.0,191.0,generation_agent_0,76.0,191.0,660.0
78,,,10.0,584.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,665.0
79,,,35.0,1002.0,household_agent_11,1011.0,191.0,generation_agent_0,84.0,191.0,1086.0
80,,,36.0,1002.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,1097.0
81,,,61.0,1475.0,household_agent_11,1011.0,191.0,generation_agent_0,71.0,191.0,1546.0
82,,,62.0,1475.0,generation_agent_1,1014.0,191.0,generation_agent_0,169.0,191.0,511.0
83,,,62.0,1475.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1551.0
84,,,6.0,584.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,652.0
85,,,7.0,584.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,641.0
86,,,32.0,1002.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,1084.0
87,,,33.0,1002.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1063.0
88,,,58.0,1475.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,445.0
89,,,58.0,1475.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,1543.0
90,,,59.0,1475.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,450.0
91,,,59.0,1475.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1534.0
92,,,2.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,193.0
93,,,3.0,146.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,204.0
94,,,4.0,584.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,647.0
95,,,5.0,584.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,656.0
96,,,30.0,1002.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1058.0
97,,,31.0,1002.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1070.0
98,,,56.0,1475.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,417.0
99,,,56.0,1475.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1536.0
100,,,57.0,1475.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1547.0
101,,,82.0,1819.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,1866.0
102,,,8.0,584.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,647.0
103,,,34.0,1002.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,1064.0
104,,,60.0,1475.0,generation_agent_2,1015.0,191.0,generation_agent_3,120.0,191.0,462.0
105,,,60.0,1475.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,1538.0
