,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,11.0,23106.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,23155.0
24,,,12.0,23106.0,household_agent_7,1007.0,41.0,household_agent_10,59.0,41.0,23165.0
25,,,13.0,23106.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,23175.0
26,,,14.0,23106.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,23194.0
27,,,15.0,23106.0,generation_agent_1,1014.0,41.0,household_agent_10,119.0,41.0,23225.0
28,,,16.0,23106.0,generation_agent_2,1015.0,41.0,household_agent_10,124.0,41.0,23230.0
29,,,17.0,23106.0,generation_agent_3,1016.0,41.0,household_agent_10,146.0,41.0,23252.0
30,,,26.0,23106.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,23161.0
31,,,26.0,23106.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,22798.0
32,,,27.0,23106.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,23169.0
33,,,28.0,23106.0,household_agent_7,1007.0,41.0,household_agent_3,68.0,41.0,23174.0
34,,,29.0,23106.0,household_agent_9,1009.0,41.0,household_agent_3,74.0,41.0,23180.0
35,,,29.0,23106.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,22809.0
36,,,30.0,23106.0,generation_agent_0,1013.0,41.0,household_agent_3,86.0,41.0,23192.0
37,,,31.0,23106.0,generation_agent_1,1014.0,41.0,household_agent_3,135.0,41.0,23241.0
38,,,32.0,23106.0,generation_agent_2,1015.0,41.0,household_agent_3,146.0,41.0,23252.0
39,,,33.0,23106.0,generation_agent_3,1016.0,41.0,household_agent_3,152.0,41.0,23258.0
40,,,34.0,23106.0,household_agent_1,1001.0,41.0,household_agent_7,59.0,41.0,23165.0
41,,,35.0,23106.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,41.0,23176.0
42,,,36.0,23106.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,23186.0
43,,,37.0,23106.0,household_agent_9,1009.0,41.0,household_agent_7,87.0,41.0,23193.0
44,,,38.0,23106.0,generation_agent_0,1013.0,41.0,household_agent_7,97.0,41.0,23203.0
45,,,39.0,23106.0,generation_agent_1,1014.0,41.0,household_agent_7,108.0,41.0,23214.0
46,,,40.0,23106.0,generation_agent_2,1015.0,41.0,household_agent_7,162.0,41.0,23268.0
47,,,41.0,23106.0,generation_agent_3,1016.0,41.0,household_agent_7,173.0,41.0,23279.0
48,,,42.0,23106.0,household_agent_1,1001.0,41.0,household_agent_9,51.0,41.0,23157.0
49,,,43.0,23106.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,23190.0
50,,,44.0,23106.0,household_agent_3,1003.0,41.0,household_agent_9,62.0,41.0,23168.0
51,,,45.0,23106.0,household_agent_7,1007.0,41.0,household_agent_9,70.0,41.0,23176.0
52,,,46.0,23106.0,generation_agent_0,1013.0,41.0,household_agent_9,105.0,41.0,23211.0
53,,,47.0,23106.0,generation_agent_1,1014.0,41.0,household_agent_9,106.0,41.0,23212.0
54,,,48.0,23106.0,generation_agent_2,1015.0,41.0,household_agent_9,112.0,41.0,23218.0
55,,,49.0,23106.0,generation_agent_3,1016.0,41.0,household_agent_9,123.0,41.0,23229.0
56,,,50.0,23106.0,household_agent_1,1001.0,41.0,generation_agent_0,92.0,41.0,23198.0
57,,,51.0,23106.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,23193.0
58,,,52.0,23106.0,household_agent_3,1003.0,41.0,generation_agent_0,60.0,41.0,23166.0
59,,,53.0,23106.0,household_agent_7,1007.0,41.0,generation_agent_0,69.0,41.0,23175.0
60,,,54.0,23106.0,household_agent_9,1009.0,41.0,generation_agent_0,114.0,41.0,23220.0
61,,,55.0,23106.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,41.0,23230.0
62,,,56.0,23106.0,generation_agent_2,1015.0,41.0,generation_agent_0,178.0,41.0,23284.0
63,,,57.0,23106.0,generation_agent_3,1016.0,41.0,generation_agent_0,195.0,41.0,23301.0
64,,,58.0,23106.0,household_agent_1,1001.0,41.0,generation_agent_1,105.0,41.0,23211.0
65,,,59.0,23106.0,household_agent_10,1010.0,41.0,generation_agent_1,116.0,41.0,23222.0
66,,,60.0,23106.0,household_agent_3,1003.0,41.0,generation_agent_1,121.0,41.0,23227.0
67,,,61.0,23106.0,household_agent_7,1007.0,41.0,generation_agent_1,67.0,41.0,23173.0
68,,,62.0,23106.0,household_agent_9,1009.0,41.0,generation_agent_1,94.0,41.0,23200.0
69,,,63.0,23106.0,generation_agent_0,1013.0,41.0,generation_agent_1,143.0,41.0,23249.0
70,,,64.0,23106.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,23184.0
71,,,65.0,23106.0,generation_agent_3,1016.0,41.0,generation_agent_1,149.0,41.0,23255.0
72,,,66.0,23106.0,household_agent_1,1001.0,41.0,generation_agent_2,115.0,41.0,23221.0
73,,,67.0,23106.0,household_agent_10,1010.0,41.0,generation_agent_2,126.0,41.0,23232.0
74,,,68.0,23106.0,household_agent_3,1003.0,41.0,generation_agent_2,131.0,41.0,23237.0
75,,,69.0,23106.0,household_agent_7,1007.0,41.0,generation_agent_2,142.0,41.0,23248.0
76,,,70.0,23106.0,household_agent_9,1009.0,41.0,generation_agent_2,153.0,41.0,23259.0
77,,,71.0,23106.0,generation_agent_0,1013.0,41.0,generation_agent_2,164.0,41.0,23270.0
78,,,72.0,23106.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,23178.0
79,,,73.0,23106.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,23183.0
80,,,74.0,23106.0,household_agent_1,1001.0,41.0,generation_agent_3,121.0,41.0,23227.0
81,,,75.0,23106.0,household_agent_10,1010.0,41.0,generation_agent_3,133.0,41.0,23239.0
82,,,76.0,23106.0,household_agent_3,1003.0,41.0,generation_agent_3,143.0,41.0,23249.0
83,,,77.0,23106.0,household_agent_7,1007.0,41.0,generation_agent_3,154.0,41.0,23260.0
84,,,78.0,23106.0,household_agent_9,1009.0,41.0,generation_agent_3,170.0,41.0,23276.0
85,,,79.0,23106.0,generation_agent_0,1013.0,41.0,generation_agent_3,181.0,41.0,23287.0
86,,,80.0,23106.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,23179.0
87,,,81.0,23106.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,23187.0
