,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,49.0,2508.0,generation_agent_3,1016.0,991.0,household_agent_0,464.0,455.0,2972.0
36,,,306.0,9594.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,9766.0
37,,,306.0,9594.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,455.0,9793.0
38,,,307.0,9594.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,536.0,9711.0
39,,,307.0,9594.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,455.0,9738.0
40,,,308.0,9594.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,536.0,9685.0
41,,,308.0,9594.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,455.0,9722.0
42,,,309.0,9594.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,9695.0
43,,,309.0,9594.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,9748.0
44,,,310.0,9594.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,536.0,9777.0
45,,,310.0,9594.0,household_agent_5,1005.0,991.0,household_agent_0,216.0,455.0,9810.0
46,,,311.0,9594.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,536.0,9673.0
47,,,311.0,9594.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,455.0,9799.0
48,,,312.0,9594.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,536.0,9822.0
49,,,312.0,9594.0,household_agent_7,1007.0,991.0,household_agent_0,260.0,455.0,9854.0
50,,,313.0,9594.0,household_agent_8,1008.0,991.0,household_agent_0,238.0,536.0,9832.0
51,,,313.0,9594.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,455.0,9865.0
52,,,314.0,9594.0,household_agent_9,1009.0,991.0,household_agent_0,73.0,536.0,9667.0
53,,,314.0,9594.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,455.0,9843.0
54,,,315.0,9594.0,household_agent_10,1010.0,991.0,household_agent_0,282.0,536.0,9876.0
55,,,315.0,9594.0,household_agent_10,1010.0,991.0,household_agent_0,305.0,455.0,9899.0
56,,,316.0,9594.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,536.0,9887.0
57,,,316.0,9594.0,household_agent_11,1011.0,991.0,household_agent_0,327.0,455.0,9921.0
58,,,317.0,9594.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,536.0,9931.0
59,,,317.0,9594.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,455.0,9964.0
60,,,318.0,9594.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,536.0,9942.0
61,,,318.0,9594.0,generation_agent_0,1013.0,991.0,household_agent_0,381.0,455.0,9975.0
62,,,319.0,9594.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,536.0,9986.0
63,,,319.0,9594.0,generation_agent_1,1014.0,991.0,household_agent_0,414.0,455.0,10008.0
64,,,320.0,9594.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,536.0,9997.0
65,,,320.0,9594.0,generation_agent_2,1015.0,991.0,household_agent_0,438.0,455.0,10032.0
66,,,321.0,9594.0,generation_agent_3,1016.0,991.0,household_agent_0,425.0,536.0,10019.0
67,,,321.0,9594.0,generation_agent_3,1016.0,991.0,household_agent_0,457.0,455.0,10051.0
68,,,578.0,27754.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,27926.0
69,,,578.0,27754.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,455.0,27960.0
70,,,579.0,27754.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,27850.0
71,,,579.0,27754.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,27881.0
72,,,580.0,27754.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,27804.0
73,,,580.0,27754.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,455.0,27851.0
74,,,581.0,27754.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,27855.0
75,,,581.0,27754.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,27893.0
76,,,582.0,27754.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,536.0,27860.0
77,,,582.0,27754.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,27904.0
78,,,583.0,27754.0,household_agent_6,1006.0,991.0,household_agent_0,117.0,536.0,27871.0
79,,,583.0,27754.0,household_agent_6,1006.0,991.0,household_agent_0,182.0,455.0,27936.0
80,,,584.0,27754.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,536.0,27948.0
81,,,584.0,27754.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,455.0,27981.0
82,,,585.0,27754.0,household_agent_8,1008.0,991.0,household_agent_0,215.0,536.0,27969.0
83,,,585.0,27754.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,455.0,28002.0
84,,,586.0,27754.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,27992.0
85,,,586.0,27754.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,455.0,28025.0
86,,,587.0,27754.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,28014.0
87,,,587.0,27754.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,28046.0
88,,,588.0,27754.0,household_agent_11,1011.0,991.0,household_agent_0,281.0,536.0,28035.0
89,,,588.0,27754.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,455.0,28068.0
90,,,589.0,27754.0,household_agent_12,1012.0,991.0,household_agent_0,305.0,536.0,28059.0
91,,,589.0,27754.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,28090.0
92,,,590.0,27754.0,generation_agent_0,1013.0,991.0,household_agent_0,325.0,536.0,28079.0
93,,,590.0,27754.0,generation_agent_0,1013.0,991.0,household_agent_0,359.0,455.0,28113.0
94,,,591.0,27754.0,generation_agent_1,1014.0,991.0,household_agent_0,372.0,536.0,28126.0
95,,,591.0,27754.0,generation_agent_1,1014.0,991.0,household_agent_0,404.0,455.0,28158.0
96,,,592.0,27754.0,generation_agent_2,1015.0,991.0,household_agent_0,383.0,536.0,28137.0
97,,,592.0,27754.0,generation_agent_2,1015.0,991.0,household_agent_0,421.0,455.0,28175.0
98,,,593.0,27754.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,28147.0
99,,,593.0,27754.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,455.0,28181.0
100,,,50.0,2508.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,2659.0
101,,,50.0,2508.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,2703.0
102,,,51.0,2508.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,2666.0
103,,,51.0,2508.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,2710.0
104,,,52.0,2508.0,household_agent_3,1003.0,991.0,household_agent_1,169.0,536.0,2677.0
105,,,52.0,2508.0,household_agent_3,1003.0,991.0,household_agent_1,212.0,455.0,2720.0
106,,,53.0,2508.0,household_agent_4,1004.0,991.0,household_agent_1,180.0,536.0,2688.0
107,,,53.0,2508.0,household_agent_4,1004.0,991.0,household_agent_1,223.0,455.0,2731.0
108,,,54.0,2508.0,household_agent_5,1005.0,991.0,household_agent_1,238.0,536.0,2746.0
109,,,54.0,2508.0,household_agent_5,1005.0,991.0,household_agent_1,267.0,455.0,2775.0
110,,,55.0,2508.0,household_agent_6,1006.0,991.0,household_agent_1,245.0,536.0,2753.0
111,,,55.0,2508.0,household_agent_6,1006.0,991.0,household_agent_1,278.0,455.0,2786.0
112,,,56.0,2508.0,household_agent_7,1007.0,991.0,household_agent_1,257.0,536.0,2765.0
113,,,56.0,2508.0,household_agent_7,1007.0,991.0,household_agent_1,289.0,455.0,2797.0
114,,,57.0,2508.0,household_agent_8,1008.0,991.0,household_agent_1,300.0,536.0,2808.0
115,,,57.0,2508.0,household_agent_8,1008.0,991.0,household_agent_1,322.0,455.0,2830.0
116,,,58.0,2508.0,household_agent_9,1009.0,991.0,household_agent_1,311.0,536.0,2819.0
117,,,58.0,2508.0,household_agent_9,1009.0,991.0,household_agent_1,344.0,455.0,2852.0
118,,,59.0,2508.0,household_agent_10,1010.0,991.0,household_agent_1,333.0,536.0,2841.0
119,,,59.0,2508.0,household_agent_10,1010.0,991.0,household_agent_1,355.0,455.0,2863.0
120,,,60.0,2508.0,household_agent_11,1011.0,991.0,household_agent_1,366.0,536.0,2874.0
121,,,60.0,2508.0,household_agent_11,1011.0,991.0,household_agent_1,388.0,455.0,2896.0
122,,,61.0,2508.0,household_agent_12,1012.0,991.0,household_agent_1,377.0,536.0,2885.0
123,,,61.0,2508.0,household_agent_12,1012.0,991.0,household_agent_1,410.0,455.0,2918.0
124,,,62.0,2508.0,generation_agent_0,1013.0,991.0,household_agent_1,410.0,536.0,2918.0
125,,,62.0,2508.0,generation_agent_0,1013.0,991.0,household_agent_1,443.0,455.0,2951.0
126,,,63.0,2508.0,generation_agent_1,1014.0,991.0,household_agent_1,421.0,536.0,2929.0
127,,,63.0,2508.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,455.0,2962.0
128,,,64.0,2508.0,generation_agent_2,1015.0,991.0,household_agent_1,432.0,536.0,2940.0
129,,,64.0,2508.0,generation_agent_2,1015.0,991.0,household_agent_1,465.0,455.0,2973.0
130,,,65.0,2508.0,generation_agent_3,1016.0,991.0,household_agent_1,476.0,536.0,2984.0
131,,,65.0,2508.0,generation_agent_3,1016.0,991.0,household_agent_1,509.0,455.0,3017.0
132,,,322.0,9594.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,9748.0
133,,,322.0,9594.0,household_agent_0,1000.0,991.0,household_agent_1,182.0,455.0,9776.0
134,,,323.0,9594.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,9754.0
135,,,323.0,9594.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,455.0,9787.0
136,,,324.0,9594.0,household_agent_3,1003.0,991.0,household_agent_1,171.0,536.0,9765.0
137,,,324.0,9594.0,household_agent_3,1003.0,991.0,household_agent_1,204.0,455.0,9798.0
138,,,325.0,9594.0,household_agent_4,1004.0,991.0,household_agent_1,216.0,536.0,9810.0
139,,,325.0,9594.0,household_agent_4,1004.0,991.0,household_agent_1,248.0,455.0,9842.0
140,,,326.0,9594.0,household_agent_5,1005.0,991.0,household_agent_1,226.0,536.0,9820.0
141,,,326.0,9594.0,household_agent_5,1005.0,991.0,household_agent_1,259.0,455.0,9853.0
142,,,327.0,9594.0,household_agent_6,1006.0,991.0,household_agent_1,238.0,536.0,9832.0
143,,,327.0,9594.0,household_agent_6,1006.0,991.0,household_agent_1,270.0,455.0,9864.0
144,,,328.0,9594.0,household_agent_7,1007.0,991.0,household_agent_1,282.0,536.0,9876.0
145,,,328.0,9594.0,household_agent_7,1007.0,991.0,household_agent_1,314.0,455.0,9908.0
146,,,329.0,9594.0,household_agent_8,1008.0,991.0,household_agent_1,292.0,536.0,9886.0
147,,,329.0,9594.0,household_agent_8,1008.0,991.0,household_agent_1,325.0,455.0,9919.0
148,,,330.0,9594.0,household_agent_9,1009.0,991.0,household_agent_1,303.0,536.0,9897.0
149,,,330.0,9594.0,household_agent_9,1009.0,991.0,household_agent_1,336.0,455.0,9930.0
150,,,331.0,9594.0,household_agent_10,1010.0,991.0,household_agent_1,347.0,536.0,9941.0
151,,,331.0,9594.0,household_agent_10,1010.0,991.0,household_agent_1,380.0,455.0,9974.0
152,,,332.0,9594.0,household_agent_11,1011.0,991.0,household_agent_1,363.0,536.0,9957.0
153,,,332.0,9594.0,household_agent_11,1011.0,991.0,household_agent_1,391.0,455.0,9985.0
154,,,333.0,9594.0,household_agent_12,1012.0,991.0,household_agent_1,369.0,536.0,9963.0
155,,,333.0,9594.0,household_agent_12,1012.0,991.0,household_agent_1,402.0,455.0,9996.0
156,,,334.0,9594.0,generation_agent_0,1013.0,991.0,household_agent_1,413.0,536.0,10007.0
157,,,334.0,9594.0,generation_agent_0,1013.0,991.0,household_agent_1,446.0,455.0,10040.0
158,,,335.0,9594.0,generation_agent_1,1014.0,991.0,household_agent_1,424.0,536.0,10018.0
159,,,335.0,9594.0,generation_agent_1,1014.0,991.0,household_agent_1,457.0,455.0,10051.0
160,,,336.0,9594.0,generation_agent_2,1015.0,991.0,household_agent_1,439.0,536.0,10033.0
161,,,336.0,9594.0,generation_agent_2,1015.0,991.0,household_agent_1,473.0,455.0,10067.0
162,,,337.0,9594.0,generation_agent_3,1016.0,991.0,household_agent_1,479.0,536.0,10073.0
163,,,337.0,9594.0,generation_agent_3,1016.0,991.0,household_agent_1,512.0,455.0,10106.0
164,,,594.0,27754.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,536.0,27904.0
165,,,594.0,27754.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,455.0,27930.0
166,,,595.0,27754.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,27908.0
167,,,595.0,27754.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,455.0,27941.0
168,,,596.0,27754.0,household_agent_3,1003.0,991.0,household_agent_1,165.0,536.0,27919.0
169,,,596.0,27754.0,household_agent_3,1003.0,991.0,household_agent_1,198.0,455.0,27952.0
170,,,597.0,27754.0,household_agent_4,1004.0,991.0,household_agent_1,209.0,536.0,27963.0
171,,,597.0,27754.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,455.0,27985.0
172,,,598.0,27754.0,household_agent_5,1005.0,991.0,household_agent_1,225.0,536.0,27979.0
173,,,598.0,27754.0,household_agent_5,1005.0,991.0,household_agent_1,254.0,455.0,28008.0
174,,,599.0,27754.0,household_agent_6,1006.0,991.0,household_agent_1,242.0,536.0,27996.0
175,,,599.0,27754.0,household_agent_6,1006.0,991.0,household_agent_1,265.0,455.0,28019.0
176,,,600.0,27754.0,household_agent_7,1007.0,991.0,household_agent_1,277.0,536.0,28031.0
177,,,600.0,27754.0,household_agent_7,1007.0,991.0,household_agent_1,308.0,455.0,28062.0
178,,,601.0,27754.0,household_agent_8,1008.0,991.0,household_agent_1,286.0,536.0,28040.0
179,,,601.0,27754.0,household_agent_8,1008.0,991.0,household_agent_1,319.0,455.0,28073.0
180,,,602.0,27754.0,household_agent_9,1009.0,991.0,household_agent_1,298.0,536.0,28052.0
181,,,602.0,27754.0,household_agent_9,1009.0,991.0,household_agent_1,330.0,455.0,28084.0
182,,,603.0,27754.0,household_agent_10,1010.0,991.0,household_agent_1,347.0,536.0,28101.0
183,,,603.0,27754.0,household_agent_10,1010.0,991.0,household_agent_1,374.0,455.0,28128.0
184,,,604.0,27754.0,household_agent_11,1011.0,991.0,household_agent_1,352.0,536.0,28106.0
185,,,604.0,27754.0,household_agent_11,1011.0,991.0,household_agent_1,385.0,455.0,28139.0
186,,,605.0,27754.0,household_agent_12,1012.0,991.0,household_agent_1,363.0,536.0,28117.0
187,,,605.0,27754.0,household_agent_12,1012.0,991.0,household_agent_1,396.0,455.0,28150.0
188,,,606.0,27754.0,generation_agent_0,1013.0,991.0,household_agent_1,407.0,536.0,28161.0
189,,,606.0,27754.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,455.0,28194.0
190,,,607.0,27754.0,generation_agent_1,1014.0,991.0,household_agent_1,419.0,536.0,28173.0
191,,,607.0,27754.0,generation_agent_1,1014.0,991.0,household_agent_1,451.0,455.0,28205.0
192,,,608.0,27754.0,generation_agent_2,1015.0,991.0,household_agent_1,429.0,536.0,28183.0
193,,,608.0,27754.0,generation_agent_2,1015.0,991.0,household_agent_1,462.0,455.0,28216.0
194,,,609.0,27754.0,generation_agent_3,1016.0,991.0,household_agent_1,473.0,536.0,28227.0
195,,,609.0,27754.0,generation_agent_3,1016.0,991.0,household_agent_1,504.0,455.0,28258.0
196,,,66.0,2508.0,household_agent_0,1000.0,991.0,household_agent_2,82.0,536.0,2590.0
197,,,66.0,2508.0,household_agent_0,1000.0,991.0,household_agent_2,110.0,455.0,2618.0
198,,,67.0,2508.0,household_agent_1,1001.0,991.0,household_agent_2,165.0,536.0,2673.0
199,,,67.0,2508.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,455.0,2706.0
200,,,68.0,2508.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,2607.0
201,,,68.0,2508.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,2640.0
202,,,69.0,2508.0,household_agent_4,1004.0,991.0,household_agent_2,83.0,536.0,2591.0
203,,,69.0,2508.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,455.0,2645.0
204,,,70.0,2508.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,536.0,2579.0
205,,,70.0,2508.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,455.0,2651.0
206,,,71.0,2508.0,household_agent_6,1006.0,991.0,household_agent_2,176.0,536.0,2684.0
207,,,71.0,2508.0,household_agent_6,1006.0,991.0,household_agent_2,209.0,455.0,2717.0
208,,,72.0,2508.0,household_agent_7,1007.0,991.0,household_agent_2,187.0,536.0,2695.0
209,,,72.0,2508.0,household_agent_7,1007.0,991.0,household_agent_2,220.0,455.0,2728.0
210,,,73.0,2508.0,household_agent_8,1008.0,991.0,household_agent_2,232.0,536.0,2740.0
211,,,73.0,2508.0,household_agent_8,1008.0,991.0,household_agent_2,275.0,455.0,2783.0
212,,,74.0,2508.0,household_agent_9,1009.0,991.0,household_agent_2,242.0,536.0,2750.0
213,,,74.0,2508.0,household_agent_9,1009.0,991.0,household_agent_2,286.0,455.0,2794.0
214,,,75.0,2508.0,household_agent_10,1010.0,991.0,household_agent_2,253.0,536.0,2761.0
215,,,75.0,2508.0,household_agent_10,1010.0,991.0,household_agent_2,297.0,455.0,2805.0
216,,,76.0,2508.0,household_agent_11,1011.0,991.0,household_agent_2,264.0,536.0,2772.0
217,,,76.0,2508.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,455.0,2816.0
218,,,77.0,2508.0,household_agent_12,1012.0,991.0,household_agent_2,319.0,536.0,2827.0
219,,,77.0,2508.0,household_agent_12,1012.0,991.0,household_agent_2,358.0,455.0,2866.0
220,,,78.0,2508.0,generation_agent_0,1013.0,991.0,household_agent_2,330.0,536.0,2838.0
221,,,78.0,2508.0,generation_agent_0,1013.0,991.0,household_agent_2,371.0,455.0,2879.0
222,,,79.0,2508.0,generation_agent_1,1014.0,991.0,household_agent_2,341.0,536.0,2849.0
223,,,79.0,2508.0,generation_agent_1,1014.0,991.0,household_agent_2,382.0,455.0,2890.0
224,,,80.0,2508.0,generation_agent_2,1015.0,991.0,household_agent_2,393.0,536.0,2901.0
225,,,80.0,2508.0,generation_agent_2,1015.0,991.0,household_agent_2,433.0,455.0,2941.0
226,,,81.0,2508.0,generation_agent_3,1016.0,991.0,household_agent_2,404.0,536.0,2912.0
227,,,81.0,2508.0,generation_agent_3,1016.0,991.0,household_agent_2,442.0,455.0,2950.0
228,,,338.0,9594.0,household_agent_0,1000.0,991.0,household_agent_2,107.0,536.0,9701.0
229,,,338.0,9594.0,household_agent_0,1000.0,991.0,household_agent_2,133.0,455.0,9727.0
230,,,339.0,9594.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,9777.0
231,,,339.0,9594.0,household_agent_1,1001.0,991.0,household_agent_2,210.0,455.0,9804.0
232,,,340.0,9594.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,9706.0
233,,,340.0,9594.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,9746.0
234,,,341.0,9594.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,9711.0
235,,,341.0,9594.0,household_agent_4,1004.0,991.0,household_agent_2,163.0,455.0,9757.0
236,,,342.0,9594.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,536.0,9686.0
237,,,342.0,9594.0,household_agent_5,1005.0,991.0,household_agent_2,188.0,455.0,9782.0
238,,,343.0,9594.0,household_agent_6,1006.0,991.0,household_agent_2,62.0,536.0,9656.0
239,,,343.0,9594.0,household_agent_6,1006.0,991.0,household_agent_2,195.0,455.0,9789.0
240,,,344.0,9594.0,household_agent_7,1007.0,991.0,household_agent_2,216.0,536.0,9810.0
241,,,344.0,9594.0,household_agent_7,1007.0,991.0,household_agent_2,249.0,455.0,9843.0
242,,,345.0,9594.0,household_agent_8,1008.0,991.0,household_agent_2,227.0,536.0,9821.0
243,,,345.0,9594.0,household_agent_8,1008.0,991.0,household_agent_2,260.0,455.0,9854.0
244,,,346.0,9594.0,household_agent_9,1009.0,991.0,household_agent_2,238.0,536.0,9832.0
245,,,346.0,9594.0,household_agent_9,1009.0,991.0,household_agent_2,271.0,455.0,9865.0
246,,,347.0,9594.0,household_agent_10,1010.0,991.0,household_agent_2,283.0,536.0,9877.0
247,,,347.0,9594.0,household_agent_10,1010.0,991.0,household_agent_2,304.0,455.0,9898.0
248,,,348.0,9594.0,household_agent_11,1011.0,991.0,household_agent_2,294.0,536.0,9888.0
249,,,348.0,9594.0,household_agent_11,1011.0,991.0,household_agent_2,326.0,455.0,9920.0
250,,,349.0,9594.0,household_agent_12,1012.0,991.0,household_agent_2,315.0,536.0,9909.0
251,,,349.0,9594.0,household_agent_12,1012.0,991.0,household_agent_2,348.0,455.0,9942.0
252,,,350.0,9594.0,generation_agent_0,1013.0,991.0,household_agent_2,337.0,536.0,9931.0
253,,,350.0,9594.0,generation_agent_0,1013.0,991.0,household_agent_2,364.0,455.0,9958.0
254,,,351.0,9594.0,generation_agent_1,1014.0,991.0,household_agent_2,370.0,536.0,9964.0
255,,,351.0,9594.0,generation_agent_1,1014.0,991.0,household_agent_2,402.0,455.0,9996.0
256,,,352.0,9594.0,generation_agent_2,1015.0,991.0,household_agent_2,413.0,536.0,10007.0
257,,,352.0,9594.0,generation_agent_2,1015.0,991.0,household_agent_2,447.0,455.0,10041.0
258,,,353.0,9594.0,generation_agent_3,1016.0,991.0,household_agent_2,424.0,536.0,10018.0
259,,,353.0,9594.0,generation_agent_3,1016.0,991.0,household_agent_2,473.0,455.0,10067.0
260,,,610.0,27754.0,household_agent_0,1000.0,991.0,household_agent_2,67.0,536.0,27821.0
261,,,610.0,27754.0,household_agent_0,1000.0,991.0,household_agent_2,117.0,455.0,27871.0
262,,,611.0,27754.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,536.0,27928.0
263,,,611.0,27754.0,household_agent_1,1001.0,991.0,household_agent_2,215.0,455.0,27969.0
264,,,612.0,27754.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,27854.0
265,,,612.0,27754.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,27894.0
266,,,613.0,27754.0,household_agent_4,1004.0,991.0,household_agent_2,90.0,536.0,27844.0
267,,,613.0,27754.0,household_agent_4,1004.0,991.0,household_agent_2,127.0,455.0,27881.0
268,,,614.0,27754.0,household_agent_5,1005.0,991.0,household_agent_2,127.0,536.0,27881.0
269,,,614.0,27754.0,household_agent_5,1005.0,991.0,household_agent_2,154.0,455.0,27908.0
270,,,615.0,27754.0,household_agent_6,1006.0,991.0,household_agent_2,160.0,536.0,27914.0
271,,,615.0,27754.0,household_agent_6,1006.0,991.0,household_agent_2,205.0,455.0,27959.0
272,,,616.0,27754.0,household_agent_7,1007.0,991.0,household_agent_2,72.0,536.0,27826.0
