,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,743.0,1129.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1192.0
284,,,744.0,1129.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,1198.0
285,,,784.0,1177.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1222.0
286,,,785.0,1177.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1233.0
287,,,786.0,1177.0,household_agent_9,1009.0,191.0,household_agent_5,101.0,191.0,1278.0
288,,,826.0,1209.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1262.0
289,,,827.0,1209.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1273.0
290,,,828.0,1209.0,household_agent_9,1009.0,191.0,household_agent_5,102.0,191.0,1311.0
291,,,26.0,154.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,201.0
292,,,27.0,154.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,217.0
293,,,68.0,199.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,246.0
294,,,69.0,199.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,261.0
295,,,110.0,245.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,287.0
296,,,111.0,245.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,301.0
297,,,152.0,297.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,345.0
298,,,153.0,297.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,393.0
299,,,194.0,334.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,382.0
300,,,195.0,334.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,439.0
301,,,236.0,393.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,435.0
302,,,237.0,393.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,446.0
303,,,278.0,491.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,540.0
304,,,279.0,491.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,547.0
305,,,320.0,581.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,629.0
306,,,321.0,581.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,640.0
307,,,362.0,632.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,382.0,695.0
308,,,363.0,632.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,382.0,729.0
309,,,446.0,647.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,719.0
310,,,447.0,647.0,household_agent_7,1007.0,191.0,household_agent_6,126.0,191.0,773.0
311,,,488.0,723.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,767.0
312,,,489.0,723.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,789.0
313,,,530.0,817.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,866.0
314,,,531.0,817.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,877.0
315,,,572.0,855.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,904.0
316,,,573.0,855.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,915.0
317,,,614.0,944.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,992.0
318,,,615.0,944.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1003.0
319,,,656.0,1001.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1050.0
320,,,657.0,1001.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1056.0
321,,,698.0,1049.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,1091.0
322,,,699.0,1049.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,1097.0
323,,,740.0,1129.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1177.0
324,,,741.0,1129.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1192.0
325,,,782.0,1177.0,household_agent_5,1005.0,191.0,household_agent_6,41.0,191.0,1218.0
326,,,783.0,1177.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,1229.0
327,,,824.0,1209.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1257.0
328,,,825.0,1209.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1264.0
329,,,14.0,154.0,household_agent_1,1001.0,191.0,household_agent_7,59.0,191.0,213.0
330,,,15.0,154.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,203.0
331,,,16.0,154.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,225.0
332,,,56.0,199.0,household_agent_1,1001.0,191.0,household_agent_7,95.0,191.0,294.0
333,,,57.0,199.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,248.0
334,,,58.0,199.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,314.0
335,,,98.0,245.0,household_agent_1,1001.0,191.0,household_agent_7,86.0,191.0,331.0
336,,,99.0,245.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,303.0
337,,,100.0,245.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,358.0
338,,,140.0,297.0,household_agent_1,1001.0,191.0,household_agent_7,53.0,191.0,350.0
339,,,141.0,297.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,353.0
340,,,142.0,297.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,365.0
341,,,182.0,334.0,household_agent_1,1001.0,191.0,household_agent_7,64.0,191.0,398.0
342,,,183.0,334.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,387.0
343,,,184.0,334.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,410.0
344,,,224.0,393.0,household_agent_1,1001.0,191.0,household_agent_7,40.0,191.0,433.0
345,,,225.0,393.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,444.0
346,,,226.0,393.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,456.0
347,,,266.0,491.0,household_agent_1,1001.0,191.0,household_agent_7,69.0,191.0,560.0
348,,,267.0,491.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,538.0
349,,,268.0,491.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,550.0
350,,,308.0,581.0,household_agent_1,1001.0,191.0,household_agent_7,112.0,191.0,693.0
351,,,309.0,581.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,629.0
352,,,310.0,581.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,640.0
353,,,350.0,632.0,household_agent_1,1001.0,191.0,household_agent_7,94.0,382.0,726.0
354,,,351.0,632.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,382.0,704.0
355,,,352.0,632.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,715.0
356,,,394.0,635.0,household_agent_8,1008.0,191.0,household_agent_7,162.0,382.0,797.0
357,,,434.0,647.0,household_agent_1,1001.0,191.0,household_agent_7,111.0,191.0,758.0
358,,,435.0,647.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,747.0
359,,,476.0,723.0,household_agent_1,1001.0,191.0,household_agent_7,64.0,191.0,787.0
360,,,477.0,723.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,775.0
361,,,478.0,723.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,808.0
362,,,518.0,817.0,household_agent_1,1001.0,191.0,household_agent_7,94.0,191.0,911.0
363,,,519.0,817.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,872.0
364,,,520.0,817.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,878.0
365,,,560.0,855.0,household_agent_1,1001.0,191.0,household_agent_7,95.0,191.0,950.0
366,,,561.0,855.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,917.0
367,,,562.0,855.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,933.0
368,,,602.0,944.0,household_agent_1,1001.0,191.0,household_agent_7,54.0,191.0,998.0
369,,,603.0,944.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1003.0
370,,,604.0,944.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1016.0
371,,,644.0,1001.0,household_agent_1,1001.0,191.0,household_agent_7,49.0,191.0,1050.0
372,,,645.0,1001.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1066.0
373,,,646.0,1001.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1072.0
374,,,686.0,1049.0,household_agent_1,1001.0,191.0,household_agent_7,49.0,191.0,1098.0
375,,,687.0,1049.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,1119.0
376,,,688.0,1049.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,1124.0
377,,,728.0,1129.0,household_agent_1,1001.0,191.0,household_agent_7,92.0,191.0,1221.0
378,,,729.0,1129.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1177.0
379,,,730.0,1129.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,1192.0
380,,,770.0,1177.0,household_agent_1,1001.0,191.0,household_agent_7,104.0,191.0,1281.0
381,,,771.0,1177.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1232.0
382,,,772.0,1177.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1243.0
383,,,812.0,1209.0,household_agent_1,1001.0,191.0,household_agent_7,72.0,191.0,1281.0
384,,,813.0,1209.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,1292.0
385,,,814.0,1209.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,1303.0
386,,,19.0,154.0,household_agent_0,1000.0,191.0,household_agent_8,49.0,191.0,203.0
387,,,20.0,154.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,207.0
388,,,21.0,154.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,218.0
389,,,22.0,154.0,generation_agent_3,1016.0,191.0,household_agent_8,71.0,191.0,225.0
390,,,61.0,199.0,household_agent_0,1000.0,191.0,household_agent_8,43.0,191.0,242.0
391,,,62.0,199.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,252.0
392,,,63.0,199.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,263.0
393,,,64.0,199.0,generation_agent_3,1016.0,191.0,household_agent_8,196.0,191.0,395.0
394,,,103.0,245.0,household_agent_0,1000.0,191.0,household_agent_8,46.0,191.0,291.0
395,,,104.0,245.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,295.0
396,,,105.0,245.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,309.0
397,,,106.0,245.0,generation_agent_3,1016.0,191.0,household_agent_8,166.0,191.0,411.0
398,,,145.0,297.0,household_agent_0,1000.0,191.0,household_agent_8,38.0,191.0,335.0
399,,,146.0,297.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,346.0
400,,,147.0,297.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,357.0
401,,,148.0,297.0,generation_agent_3,1016.0,191.0,household_agent_8,170.0,191.0,467.0
402,,,187.0,334.0,household_agent_0,1000.0,191.0,household_agent_8,39.0,191.0,373.0
403,,,188.0,334.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,385.0
404,,,189.0,334.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,395.0
405,,,190.0,334.0,generation_agent_3,1016.0,191.0,household_agent_8,139.0,191.0,473.0
406,,,229.0,393.0,household_agent_0,1000.0,191.0,household_agent_8,48.0,191.0,441.0
407,,,230.0,393.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,445.0
408,,,231.0,393.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,451.0
409,,,232.0,393.0,generation_agent_3,1016.0,191.0,household_agent_8,119.0,191.0,512.0
410,,,271.0,491.0,household_agent_0,1000.0,191.0,household_agent_8,44.0,191.0,535.0
411,,,272.0,491.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,540.0
412,,,273.0,491.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,546.0
413,,,274.0,491.0,generation_agent_3,1016.0,191.0,household_agent_8,87.0,191.0,578.0
414,,,313.0,581.0,household_agent_0,1000.0,191.0,household_agent_8,48.0,191.0,629.0
415,,,314.0,581.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,635.0
416,,,315.0,581.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,640.0
417,,,316.0,581.0,generation_agent_3,1016.0,191.0,household_agent_8,92.0,191.0,673.0
418,,,355.0,632.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,382.0,695.0
419,,,356.0,632.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,707.0
420,,,357.0,632.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,382.0,717.0
421,,,358.0,632.0,generation_agent_3,1016.0,191.0,household_agent_8,165.0,191.0,797.0
422,,,398.0,635.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,382.0,753.0
423,,,400.0,635.0,generation_agent_3,1016.0,191.0,household_agent_8,185.0,382.0,820.0
424,,,439.0,647.0,household_agent_0,1000.0,191.0,household_agent_8,84.0,191.0,731.0
425,,,441.0,647.0,household_agent_9,1009.0,191.0,household_agent_8,122.0,191.0,769.0
426,,,481.0,723.0,household_agent_0,1000.0,191.0,household_agent_8,41.0,191.0,764.0
427,,,482.0,723.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,809.0
428,,,483.0,723.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,786.0
429,,,484.0,723.0,generation_agent_3,1016.0,191.0,household_agent_8,173.0,191.0,896.0
430,,,523.0,817.0,household_agent_0,1000.0,191.0,household_agent_8,45.0,191.0,862.0
431,,,524.0,817.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,873.0
432,,,525.0,817.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,884.0
433,,,526.0,817.0,generation_agent_3,1016.0,191.0,household_agent_8,111.0,191.0,928.0
434,,,565.0,855.0,household_agent_0,1000.0,191.0,household_agent_8,51.0,191.0,906.0
435,,,566.0,855.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,917.0
436,,,567.0,855.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,928.0
437,,,568.0,855.0,generation_agent_3,1016.0,191.0,household_agent_8,177.0,191.0,1032.0
438,,,607.0,944.0,household_agent_0,1000.0,191.0,household_agent_8,48.0,191.0,992.0
439,,,608.0,944.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,998.0
440,,,609.0,944.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1003.0
441,,,610.0,944.0,generation_agent_3,1016.0,191.0,household_agent_8,170.0,191.0,1114.0
442,,,649.0,1001.0,household_agent_0,1000.0,191.0,household_agent_8,42.0,191.0,1043.0
443,,,650.0,1001.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1055.0
444,,,651.0,1001.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1067.0
445,,,652.0,1001.0,generation_agent_3,1016.0,191.0,household_agent_8,131.0,191.0,1132.0
446,,,691.0,1049.0,household_agent_0,1000.0,191.0,household_agent_8,38.0,191.0,1087.0
447,,,692.0,1049.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1098.0
448,,,693.0,1049.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1109.0
449,,,694.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_8,159.0,191.0,1208.0
450,,,733.0,1129.0,household_agent_0,1000.0,191.0,household_agent_8,39.0,191.0,1168.0
451,,,734.0,1129.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1179.0
452,,,735.0,1129.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1184.0
453,,,736.0,1129.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,1208.0
454,,,775.0,1177.0,household_agent_0,1000.0,191.0,household_agent_8,40.0,191.0,1217.0
455,,,776.0,1177.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1228.0
456,,,777.0,1177.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1239.0
457,,,778.0,1177.0,generation_agent_3,1016.0,191.0,household_agent_8,146.0,191.0,1323.0
458,,,817.0,1209.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,1261.0
459,,,818.0,1209.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,1272.0
460,,,819.0,1209.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,1283.0
461,,,820.0,1209.0,generation_agent_3,1016.0,191.0,household_agent_8,144.0,191.0,1353.0
462,,,31.0,154.0,household_agent_5,1005.0,191.0,household_agent_9,51.0,191.0,205.0
463,,,32.0,154.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,216.0
464,,,33.0,154.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,227.0
465,,,73.0,199.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,245.0
466,,,74.0,199.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,294.0
467,,,75.0,199.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,260.0
468,,,115.0,245.0,household_agent_5,1005.0,191.0,household_agent_9,38.0,191.0,283.0
469,,,116.0,245.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,329.0
470,,,117.0,245.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,305.0
471,,,157.0,297.0,household_agent_5,1005.0,191.0,household_agent_9,43.0,191.0,340.0
472,,,158.0,297.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,351.0
473,,,159.0,297.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,362.0
474,,,199.0,334.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,383.0
475,,,200.0,334.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,409.0
476,,,201.0,334.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,394.0
477,,,241.0,393.0,household_agent_5,1005.0,191.0,household_agent_9,45.0,191.0,438.0
478,,,242.0,393.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,449.0
479,,,243.0,393.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,449.0
480,,,283.0,491.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,541.0
481,,,284.0,491.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,546.0
482,,,285.0,491.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,553.0
483,,,325.0,581.0,household_agent_5,1005.0,191.0,household_agent_9,51.0,191.0,632.0
484,,,326.0,581.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,637.0
485,,,327.0,581.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,654.0
486,,,367.0,632.0,household_agent_5,1005.0,191.0,household_agent_9,90.0,191.0,722.0
487,,,368.0,632.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,382.0,699.0
488,,,369.0,632.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,382.0,710.0
489,,,409.0,635.0,household_agent_5,1005.0,191.0,household_agent_9,124.0,382.0,759.0
490,,,452.0,647.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,738.0
491,,,453.0,647.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,747.0
492,,,493.0,723.0,household_agent_5,1005.0,191.0,household_agent_9,69.0,191.0,792.0
493,,,494.0,723.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,803.0
494,,,495.0,723.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,781.0
495,,,535.0,817.0,household_agent_5,1005.0,191.0,household_agent_9,52.0,191.0,869.0
496,,,536.0,817.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,881.0
497,,,537.0,817.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,891.0
498,,,577.0,855.0,household_agent_5,1005.0,191.0,household_agent_9,60.0,191.0,915.0
499,,,578.0,855.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,920.0
500,,,579.0,855.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,927.0
501,,,619.0,944.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,991.0
502,,,620.0,944.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,996.0
503,,,621.0,944.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,1002.0
504,,,661.0,1001.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,1047.0
505,,,662.0,1001.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1052.0
506,,,663.0,1001.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,1063.0
507,,,703.0,1049.0,household_agent_5,1005.0,191.0,household_agent_9,38.0,191.0,1087.0
508,,,704.0,1049.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1098.0
509,,,705.0,1049.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1109.0
510,,,745.0,1129.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,1178.0
511,,,746.0,1129.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,1231.0
512,,,747.0,1129.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1181.0
513,,,787.0,1177.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,1226.0
514,,,788.0,1177.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,1269.0
515,,,789.0,1177.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,1275.0
516,,,829.0,1209.0,household_agent_5,1005.0,191.0,household_agent_9,55.0,191.0,1264.0
517,,,830.0,1209.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,1297.0
518,,,831.0,1209.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,1309.0
519,,,36.0,154.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,203.0
520,,,37.0,154.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,207.0
521,,,78.0,199.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,246.0
522,,,79.0,199.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,258.0
523,,,120.0,245.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,292.0
524,,,121.0,245.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,296.0
525,,,162.0,297.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,381.0
526,,,163.0,297.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,342.0
527,,,204.0,334.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,413.0
528,,,205.0,334.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,391.0
529,,,246.0,393.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,441.0
530,,,247.0,393.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,446.0
531,,,288.0,491.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,542.0
532,,,289.0,491.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,547.0
533,,,330.0,581.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,630.0
534,,,331.0,581.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,635.0
535,,,372.0,632.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,382.0,702.0
536,,,373.0,632.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,382.0,686.0
537,,,456.0,647.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,742.0
538,,,457.0,647.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,725.0
539,,,498.0,723.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,776.0
540,,,499.0,723.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,781.0
541,,,540.0,817.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,871.0
542,,,541.0,817.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,881.0
543,,,582.0,855.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,911.0
544,,,583.0,855.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,922.0
545,,,624.0,944.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,992.0
546,,,625.0,944.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,998.0
547,,,666.0,1001.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1050.0
548,,,667.0,1001.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1055.0
549,,,708.0,1049.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,1094.0
550,,,709.0,1049.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,1099.0
551,,,750.0,1129.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1178.0
552,,,751.0,1129.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1183.0
553,,,792.0,1177.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1224.0
554,,,793.0,1177.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1234.0
555,,,834.0,1209.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1263.0
556,,,835.0,1209.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1267.0
557,,,40.0,154.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,205.0
558,,,41.0,154.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,216.0
559,,,82.0,199.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,244.0
560,,,83.0,199.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,249.0
561,,,124.0,245.0,household_agent_10,1010.0,191.0,household_agent_11,43.0,191.0,288.0
562,,,125.0,245.0,household_agent_12,1012.0,191.0,household_agent_11,48.0,191.0,293.0
563,,,166.0,297.0,household_agent_10,1010.0,191.0,household_agent_11,42.0,191.0,339.0
564,,,167.0,297.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,350.0
565,,,208.0,334.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,378.0
566,,,209.0,334.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,383.0
567,,,250.0,393.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,439.0
568,,,251.0,393.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,444.0
569,,,292.0,491.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,542.0
570,,,293.0,491.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,547.0
571,,,334.0,581.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,630.0
572,,,335.0,581.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,633.0
573,,,376.0,632.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,382.0,695.0
574,,,377.0,632.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,382.0,707.0
