,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,36.0,7726.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,7789.0
42,,,67.0,14188.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,14238.0
43,,,68.0,14188.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,14247.0
44,,,99.0,16843.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,16893.0
45,,,100.0,16843.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,16902.0
46,,,131.0,25544.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,25594.0
47,,,132.0,25544.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,25607.0
48,,,163.0,20352.0,control_center_agent,1017.0,191.0,household_agent_4,28.0,191.0,20380.0
49,,,7.0,1523.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1574.0
50,,,8.0,1523.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1585.0
51,,,39.0,7726.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,7777.0
52,,,40.0,7726.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,7786.0
53,,,71.0,14188.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,14237.0
54,,,72.0,14188.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,14250.0
55,,,103.0,16843.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,16892.0
56,,,104.0,16843.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,16907.0
57,,,135.0,25544.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,25593.0
58,,,136.0,25544.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,25604.0
59,,,11.0,1523.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1594.0
60,,,12.0,1523.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1583.0
61,,,43.0,7726.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,7796.0
62,,,44.0,7726.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,7796.0
63,,,75.0,14188.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,14258.0
64,,,76.0,14188.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,14246.0
65,,,107.0,16843.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,16913.0
66,,,108.0,16843.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,16901.0
67,,,139.0,25544.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,25610.0
68,,,140.0,25544.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,25615.0
69,,,15.0,1523.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1581.0
70,,,16.0,1523.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1592.0
71,,,47.0,7726.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,7787.0
72,,,48.0,7726.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,7798.0
73,,,79.0,14188.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,14251.0
74,,,80.0,14188.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,14261.0
75,,,111.0,16843.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,16905.0
76,,,112.0,16843.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,16915.0
77,,,143.0,25544.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,25606.0
78,,,144.0,25544.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,25614.0
79,,,18.0,1523.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1578.0
80,,,19.0,1523.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1588.0
81,,,50.0,7726.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,7781.0
82,,,51.0,7726.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,7791.0
83,,,82.0,14188.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,14242.0
84,,,83.0,14188.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,14253.0
85,,,114.0,16843.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,16897.0
86,,,115.0,16843.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,16909.0
87,,,146.0,25544.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,25597.0
88,,,147.0,25544.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,25608.0
89,,,20.0,1523.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1575.0
90,,,21.0,1523.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1586.0
91,,,52.0,7726.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,7779.0
92,,,53.0,7726.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,7790.0
93,,,84.0,14188.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,14240.0
94,,,85.0,14188.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,14251.0
95,,,116.0,16843.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,16895.0
96,,,117.0,16843.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,16907.0
97,,,148.0,25544.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,25596.0
98,,,149.0,25544.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,25607.0
99,,,22.0,1523.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1578.0
100,,,23.0,1523.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1590.0
101,,,54.0,7726.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,7781.0
102,,,55.0,7726.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,7791.0
103,,,86.0,14188.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,14243.0
104,,,87.0,14188.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,14256.0
105,,,118.0,16843.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,16898.0
106,,,119.0,16843.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,16911.0
107,,,150.0,25544.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,25599.0
108,,,151.0,25544.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,25611.0
109,,,24.0,1523.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1595.0
110,,,25.0,1523.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1601.0
111,,,56.0,7726.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,7799.0
112,,,57.0,7726.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,7804.0
113,,,88.0,14188.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,14260.0
114,,,89.0,14188.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,14266.0
115,,,120.0,16843.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,16914.0
116,,,121.0,16843.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,16920.0
117,,,152.0,25544.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,25616.0
118,,,153.0,25544.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,25622.0
119,,,26.0,1523.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1587.0
120,,,27.0,1523.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1598.0
121,,,58.0,7726.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,7789.0
122,,,59.0,7726.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,7800.0
123,,,90.0,14188.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,14255.0
124,,,91.0,14188.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,14263.0
125,,,122.0,16843.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,16906.0
126,,,123.0,16843.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,16917.0
127,,,154.0,25544.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,25609.0
128,,,155.0,25544.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,25619.0
129,,,28.0,1523.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1584.0
130,,,29.0,1523.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1593.0
131,,,60.0,7726.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,7788.0
132,,,61.0,7726.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,7794.0
133,,,92.0,14188.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,14249.0
134,,,93.0,14188.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,14255.0
135,,,124.0,16843.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,16904.0
136,,,125.0,16843.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,16910.0
137,,,156.0,25544.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,25605.0
138,,,157.0,25544.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,25612.0
139,,,30.0,1523.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1584.0
140,,,31.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1595.0
141,,,62.0,7726.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,7788.0
142,,,63.0,7726.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,7797.0
143,,,94.0,14188.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,14248.0
144,,,95.0,14188.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,14259.0
145,,,126.0,16843.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,16905.0
146,,,127.0,16843.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,16914.0
147,,,158.0,25544.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,25603.0
148,,,159.0,25544.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,25614.0
149,,,32.0,1523.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1605.0
150,,,33.0,1523.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1590.0
151,,,64.0,7726.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,7807.0
152,,,65.0,7726.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,7793.0
153,,,96.0,14188.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,14268.0
154,,,97.0,14188.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,14254.0
155,,,128.0,16843.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,16923.0
156,,,129.0,16843.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,16908.0
157,,,160.0,25544.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,25623.0
158,,,161.0,25544.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,25610.0
159,,,34.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1593.0
160,,,66.0,7726.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,7795.0
161,,,98.0,14188.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,14257.0
162,,,130.0,16843.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,16913.0
163,,,162.0,25544.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,25613.0
