,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,17.0,26312.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,26377.0
43,,,18.0,26312.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,26388.0
44,,,35.0,26312.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,26388.0
45,,,36.0,26312.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,26396.0
46,,,30.0,26312.0,household_agent_4,1004.0,191.0,generation_agent_1,78.0,191.0,26390.0
47,,,31.0,26312.0,household_agent_5,1005.0,191.0,generation_agent_1,85.0,191.0,26397.0
48,,,32.0,26312.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,26405.0
49,,,33.0,26312.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,26416.0
50,,,34.0,26312.0,household_agent_11,1011.0,191.0,generation_agent_1,115.0,191.0,26427.0
51,,,53.0,26312.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,26383.0
52,,,54.0,26312.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,26390.0
53,,,43.0,26312.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,26374.0
54,,,44.0,26312.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,26395.0
