,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,161.0,24010.0,household_agent_1,1001.0,41.0,household_agent_7,48.0,41.0,24058.0
21,,,162.0,24010.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,24070.0
22,,,163.0,24010.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,24079.0
23,,,164.0,24010.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,24085.0
24,,,165.0,24010.0,generation_agent_0,1013.0,41.0,household_agent_7,86.0,41.0,24096.0
25,,,166.0,24010.0,generation_agent_1,1014.0,41.0,household_agent_7,124.0,41.0,24134.0
26,,,167.0,24010.0,generation_agent_2,1015.0,41.0,household_agent_7,136.0,41.0,24146.0
27,,,168.0,24010.0,generation_agent_3,1016.0,41.0,household_agent_7,148.0,41.0,24158.0
28,,,25.0,1904.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,1956.0
29,,,26.0,1904.0,household_agent_12,1012.0,41.0,household_agent_1,47.0,41.0,23153.0
30,,,26.0,1904.0,household_agent_12,1012.0,41.0,household_agent_1,68.0,41.0,1972.0
31,,,27.0,1904.0,household_agent_6,1006.0,41.0,household_agent_1,71.0,41.0,1975.0
32,,,27.0,1904.0,household_agent_6,1006.0,41.0,household_agent_1,52.0,41.0,23158.0
33,,,28.0,1904.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,23164.0
34,,,28.0,1904.0,household_agent_10,1010.0,41.0,household_agent_1,79.0,41.0,1983.0
35,,,28.0,1904.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,21348.0
36,,,29.0,1904.0,generation_agent_0,1013.0,41.0,household_agent_1,85.0,41.0,1989.0
37,,,29.0,1904.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,21355.0
38,,,30.0,1904.0,generation_agent_1,1014.0,41.0,household_agent_1,69.0,41.0,23175.0
39,,,30.0,1904.0,generation_agent_1,1014.0,41.0,household_agent_1,97.0,41.0,2001.0
40,,,31.0,1904.0,generation_agent_2,1015.0,41.0,household_agent_1,74.0,41.0,23180.0
41,,,31.0,1904.0,generation_agent_2,1015.0,41.0,household_agent_1,136.0,41.0,2040.0
42,,,32.0,1904.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,23186.0
43,,,32.0,1904.0,generation_agent_3,1016.0,41.0,household_agent_1,147.0,41.0,2051.0
44,,,97.0,16281.0,household_agent_7,1007.0,41.0,household_agent_1,41.0,41.0,16322.0
45,,,98.0,16281.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,16335.0
46,,,99.0,16281.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,16347.0
47,,,100.0,16281.0,household_agent_10,1010.0,41.0,household_agent_1,79.0,41.0,16360.0
48,,,101.0,16281.0,generation_agent_0,1013.0,41.0,household_agent_1,93.0,41.0,16374.0
49,,,102.0,16281.0,generation_agent_1,1014.0,41.0,household_agent_1,117.0,41.0,16398.0
50,,,103.0,16281.0,generation_agent_2,1015.0,41.0,household_agent_1,128.0,41.0,16409.0
51,,,104.0,16281.0,generation_agent_3,1016.0,41.0,household_agent_1,151.0,41.0,16432.0
52,,,169.0,24010.0,household_agent_7,1007.0,41.0,household_agent_1,42.0,41.0,24052.0
53,,,170.0,24010.0,household_agent_12,1012.0,41.0,household_agent_1,58.0,41.0,24068.0
54,,,171.0,24010.0,household_agent_6,1006.0,41.0,household_agent_1,68.0,41.0,24078.0
55,,,172.0,24010.0,household_agent_10,1010.0,41.0,household_agent_1,76.0,41.0,24086.0
56,,,173.0,24010.0,generation_agent_0,1013.0,41.0,household_agent_1,85.0,41.0,24095.0
57,,,174.0,24010.0,generation_agent_1,1014.0,41.0,household_agent_1,98.0,41.0,24108.0
58,,,175.0,24010.0,generation_agent_2,1015.0,41.0,household_agent_1,141.0,41.0,24151.0
59,,,176.0,24010.0,generation_agent_3,1016.0,41.0,household_agent_1,152.0,41.0,24162.0
60,,,33.0,1904.0,household_agent_7,1007.0,41.0,household_agent_12,46.0,41.0,1950.0
61,,,33.0,1904.0,household_agent_7,1007.0,41.0,household_agent_12,85.0,41.0,23191.0
62,,,34.0,1904.0,household_agent_1,1001.0,41.0,household_agent_12,59.0,41.0,1963.0
63,,,35.0,1904.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,1967.0
64,,,36.0,1904.0,household_agent_10,1010.0,41.0,household_agent_12,77.0,41.0,1981.0
65,,,37.0,1904.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,1994.0
66,,,38.0,1904.0,generation_agent_1,1014.0,41.0,household_agent_12,98.0,41.0,2002.0
67,,,39.0,1904.0,generation_agent_2,1015.0,41.0,household_agent_12,52.0,41.0,11732.0
68,,,39.0,1904.0,generation_agent_2,1015.0,41.0,household_agent_12,107.0,41.0,2011.0
69,,,40.0,1904.0,generation_agent_3,1016.0,41.0,household_agent_12,157.0,41.0,2061.0
70,,,105.0,16281.0,household_agent_7,1007.0,41.0,household_agent_12,46.0,41.0,16327.0
71,,,106.0,16281.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,16338.0
72,,,107.0,16281.0,household_agent_6,1006.0,41.0,household_agent_12,64.0,41.0,16345.0
73,,,108.0,16281.0,household_agent_10,1010.0,41.0,household_agent_12,81.0,41.0,16362.0
74,,,109.0,16281.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,16371.0
75,,,110.0,16281.0,generation_agent_1,1014.0,41.0,household_agent_12,125.0,41.0,16406.0
76,,,111.0,16281.0,generation_agent_2,1015.0,41.0,household_agent_12,141.0,41.0,16422.0
77,,,112.0,16281.0,generation_agent_3,1016.0,41.0,household_agent_12,152.0,41.0,16433.0
78,,,177.0,24010.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,24062.0
79,,,178.0,24010.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,24067.0
80,,,179.0,24010.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,24073.0
81,,,180.0,24010.0,household_agent_10,1010.0,41.0,household_agent_12,79.0,41.0,24089.0
82,,,181.0,24010.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,24101.0
83,,,182.0,24010.0,generation_agent_1,1014.0,41.0,household_agent_12,101.0,41.0,24111.0
84,,,183.0,24010.0,generation_agent_2,1015.0,41.0,household_agent_12,152.0,41.0,24162.0
85,,,184.0,24010.0,generation_agent_3,1016.0,41.0,household_agent_12,163.0,41.0,24173.0
86,,,41.0,1904.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1961.0
87,,,42.0,1904.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,1967.0
88,,,43.0,1904.0,household_agent_12,1012.0,41.0,household_agent_6,74.0,41.0,1978.0
89,,,44.0,1904.0,household_agent_10,1010.0,41.0,household_agent_6,91.0,41.0,1995.0
90,,,45.0,1904.0,generation_agent_0,1013.0,41.0,household_agent_6,101.0,41.0,2005.0
91,,,46.0,1904.0,generation_agent_1,1014.0,41.0,household_agent_6,108.0,41.0,2012.0
92,,,47.0,1904.0,generation_agent_2,1015.0,41.0,household_agent_6,112.0,41.0,2016.0
93,,,48.0,1904.0,generation_agent_3,1016.0,41.0,household_agent_6,168.0,41.0,2072.0
94,,,113.0,16281.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,16346.0
95,,,114.0,16281.0,household_agent_1,1001.0,41.0,household_agent_6,56.0,41.0,16337.0
96,,,115.0,16281.0,household_agent_12,1012.0,41.0,household_agent_6,57.0,41.0,16338.0
97,,,116.0,16281.0,household_agent_10,1010.0,41.0,household_agent_6,74.0,41.0,16355.0
98,,,117.0,16281.0,generation_agent_0,1013.0,41.0,household_agent_6,92.0,41.0,16373.0
99,,,118.0,16281.0,generation_agent_1,1014.0,41.0,household_agent_6,101.0,41.0,16382.0
100,,,119.0,16281.0,generation_agent_2,1015.0,41.0,household_agent_6,158.0,41.0,16439.0
101,,,120.0,16281.0,generation_agent_3,1016.0,41.0,household_agent_6,169.0,41.0,16450.0
102,,,185.0,24010.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,24067.0
103,,,186.0,24010.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,24073.0
104,,,187.0,24010.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,24079.0
105,,,188.0,24010.0,household_agent_10,1010.0,41.0,household_agent_6,74.0,41.0,24084.0
106,,,189.0,24010.0,generation_agent_0,1013.0,41.0,household_agent_6,92.0,41.0,24102.0
107,,,190.0,24010.0,generation_agent_1,1014.0,41.0,household_agent_6,102.0,41.0,24112.0
108,,,191.0,24010.0,generation_agent_2,1015.0,41.0,household_agent_6,163.0,41.0,24173.0
109,,,192.0,24010.0,generation_agent_3,1016.0,41.0,household_agent_6,174.0,41.0,24184.0
110,,,1.0,13151.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,13198.0
111,,,2.0,13151.0,household_agent_1,1001.0,41.0,household_agent_10,52.0,41.0,13203.0
112,,,3.0,13151.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,13209.0
113,,,4.0,13151.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,13214.0
114,,,5.0,13151.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,13220.0
115,,,6.0,13151.0,generation_agent_1,1014.0,41.0,household_agent_10,74.0,41.0,13225.0
116,,,7.0,13151.0,generation_agent_2,1015.0,41.0,household_agent_10,53.0,41.0,21349.0
117,,,7.0,13151.0,generation_agent_2,1015.0,41.0,household_agent_10,80.0,41.0,13231.0
118,,,8.0,13151.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,21354.0
119,,,8.0,13151.0,generation_agent_3,1016.0,41.0,household_agent_10,85.0,41.0,13236.0
120,,,9.0,1904.0,household_agent_7,1007.0,41.0,household_agent_10,60.0,41.0,1964.0
121,,,10.0,1904.0,household_agent_1,1001.0,41.0,household_agent_10,65.0,41.0,1969.0
122,,,10.0,1904.0,household_agent_1,1001.0,41.0,household_agent_10,75.0,41.0,21371.0
123,,,11.0,1904.0,household_agent_12,1012.0,41.0,household_agent_10,81.0,41.0,1985.0
124,,,11.0,1904.0,household_agent_12,1012.0,41.0,household_agent_10,48.0,41.0,21344.0
125,,,12.0,1904.0,household_agent_6,1006.0,41.0,household_agent_10,81.0,41.0,1985.0
126,,,13.0,1904.0,generation_agent_0,1013.0,41.0,household_agent_10,98.0,41.0,2002.0
127,,,14.0,1904.0,generation_agent_1,1014.0,41.0,household_agent_10,102.0,41.0,2006.0
128,,,15.0,1904.0,generation_agent_2,1015.0,41.0,household_agent_10,113.0,41.0,2017.0
129,,,16.0,1904.0,generation_agent_3,1016.0,41.0,household_agent_10,184.0,41.0,2088.0
130,,,81.0,16281.0,household_agent_7,1007.0,41.0,household_agent_10,77.0,41.0,16358.0
131,,,82.0,16281.0,household_agent_1,1001.0,41.0,household_agent_10,86.0,41.0,16367.0
132,,,83.0,16281.0,household_agent_12,1012.0,41.0,household_agent_10,98.0,41.0,16379.0
133,,,84.0,16281.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,16346.0
134,,,85.0,16281.0,generation_agent_0,1013.0,41.0,household_agent_10,108.0,41.0,16389.0
135,,,86.0,16281.0,generation_agent_1,1014.0,41.0,household_agent_10,113.0,41.0,16394.0
136,,,87.0,16281.0,generation_agent_2,1015.0,41.0,household_agent_10,119.0,41.0,16400.0
137,,,88.0,16281.0,generation_agent_3,1016.0,41.0,household_agent_10,179.0,41.0,16460.0
138,,,153.0,24010.0,household_agent_7,1007.0,41.0,household_agent_10,56.0,41.0,24066.0
139,,,154.0,24010.0,household_agent_1,1001.0,41.0,household_agent_10,92.0,41.0,24102.0
140,,,155.0,24010.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,24069.0
141,,,156.0,24010.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,24080.0
142,,,157.0,24010.0,generation_agent_0,1013.0,41.0,household_agent_10,81.0,41.0,24091.0
143,,,158.0,24010.0,generation_agent_1,1014.0,41.0,household_agent_10,103.0,41.0,24113.0
144,,,159.0,24010.0,generation_agent_2,1015.0,41.0,household_agent_10,115.0,41.0,24125.0
145,,,160.0,24010.0,generation_agent_3,1016.0,41.0,household_agent_10,125.0,41.0,24135.0
146,,,49.0,1904.0,household_agent_7,1007.0,41.0,generation_agent_0,104.0,41.0,2008.0
147,,,50.0,1904.0,household_agent_1,1001.0,41.0,generation_agent_0,115.0,41.0,2019.0
148,,,51.0,1904.0,household_agent_12,1012.0,41.0,generation_agent_0,127.0,41.0,2031.0
149,,,52.0,1904.0,household_agent_6,1006.0,41.0,generation_agent_0,137.0,41.0,2041.0
150,,,53.0,1904.0,household_agent_10,1010.0,41.0,generation_agent_0,148.0,41.0,2052.0
151,,,54.0,1904.0,generation_agent_1,1014.0,41.0,generation_agent_0,153.0,41.0,2057.0
152,,,55.0,1904.0,generation_agent_2,1015.0,41.0,generation_agent_0,160.0,41.0,2064.0
153,,,56.0,1904.0,generation_agent_3,1016.0,41.0,generation_agent_0,170.0,41.0,2074.0
154,,,121.0,16281.0,household_agent_7,1007.0,41.0,generation_agent_0,86.0,41.0,16367.0
155,,,122.0,16281.0,household_agent_1,1001.0,41.0,generation_agent_0,91.0,41.0,16372.0
156,,,123.0,16281.0,household_agent_12,1012.0,41.0,generation_agent_0,113.0,41.0,16394.0
157,,,124.0,16281.0,household_agent_6,1006.0,41.0,generation_agent_0,124.0,41.0,16405.0
158,,,125.0,16281.0,household_agent_10,1010.0,41.0,generation_agent_0,135.0,41.0,16416.0
159,,,126.0,16281.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,41.0,16429.0
160,,,127.0,16281.0,generation_agent_2,1015.0,41.0,generation_agent_0,157.0,41.0,16438.0
161,,,128.0,16281.0,generation_agent_3,1016.0,41.0,generation_agent_0,168.0,41.0,16449.0
162,,,193.0,24010.0,household_agent_7,1007.0,41.0,generation_agent_0,98.0,41.0,24108.0
163,,,194.0,24010.0,household_agent_1,1001.0,41.0,generation_agent_0,113.0,41.0,24123.0
164,,,195.0,24010.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,24090.0
165,,,196.0,24010.0,household_agent_6,1006.0,41.0,generation_agent_0,118.0,41.0,24128.0
166,,,197.0,24010.0,household_agent_10,1010.0,41.0,generation_agent_0,135.0,41.0,24145.0
167,,,198.0,24010.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,41.0,24158.0
168,,,199.0,24010.0,generation_agent_2,1015.0,41.0,generation_agent_0,158.0,41.0,24168.0
169,,,200.0,24010.0,generation_agent_3,1016.0,41.0,generation_agent_0,199.0,41.0,24209.0
170,,,57.0,1904.0,household_agent_7,1007.0,41.0,generation_agent_1,106.0,41.0,2010.0
171,,,58.0,1904.0,household_agent_1,1001.0,41.0,generation_agent_1,111.0,41.0,2015.0
172,,,59.0,1904.0,household_agent_12,1012.0,41.0,generation_agent_1,117.0,41.0,2021.0
173,,,60.0,1904.0,household_agent_6,1006.0,41.0,generation_agent_1,128.0,41.0,2032.0
174,,,61.0,1904.0,household_agent_10,1010.0,41.0,generation_agent_1,68.0,41.0,1972.0
175,,,62.0,1904.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,1985.0
176,,,63.0,1904.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1994.0
177,,,64.0,1904.0,generation_agent_3,1016.0,41.0,generation_agent_1,139.0,41.0,2043.0
178,,,129.0,16281.0,household_agent_7,1007.0,41.0,generation_agent_1,94.0,41.0,16375.0
179,,,130.0,16281.0,household_agent_1,1001.0,41.0,generation_agent_1,117.0,41.0,16398.0
180,,,131.0,16281.0,household_agent_12,1012.0,41.0,generation_agent_1,123.0,41.0,16404.0
181,,,132.0,16281.0,household_agent_6,1006.0,41.0,generation_agent_1,133.0,41.0,16414.0
182,,,133.0,16281.0,household_agent_10,1010.0,41.0,generation_agent_1,67.0,41.0,16348.0
183,,,134.0,16281.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,16359.0
184,,,135.0,16281.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,16375.0
185,,,136.0,16281.0,generation_agent_3,1016.0,41.0,generation_agent_1,144.0,41.0,16425.0
186,,,201.0,24010.0,household_agent_7,1007.0,41.0,generation_agent_1,110.0,41.0,24120.0
187,,,202.0,24010.0,household_agent_1,1001.0,41.0,generation_agent_1,121.0,41.0,24131.0
188,,,203.0,24010.0,household_agent_12,1012.0,41.0,generation_agent_1,132.0,41.0,24142.0
189,,,204.0,24010.0,household_agent_6,1006.0,41.0,generation_agent_1,143.0,41.0,24153.0
190,,,205.0,24010.0,household_agent_10,1010.0,41.0,generation_agent_1,148.0,41.0,24158.0
191,,,206.0,24010.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,24092.0
192,,,207.0,24010.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,24098.0
193,,,208.0,24010.0,generation_agent_3,1016.0,41.0,generation_agent_1,99.0,41.0,24109.0
194,,,65.0,1904.0,household_agent_7,1007.0,41.0,generation_agent_2,116.0,41.0,2020.0
195,,,66.0,1904.0,household_agent_1,1001.0,41.0,generation_agent_2,121.0,41.0,2025.0
196,,,67.0,1904.0,household_agent_12,1012.0,41.0,generation_agent_2,126.0,41.0,2030.0
197,,,68.0,1904.0,household_agent_6,1006.0,41.0,generation_agent_2,138.0,41.0,2042.0
198,,,69.0,1904.0,household_agent_10,1010.0,41.0,generation_agent_2,153.0,41.0,2057.0
199,,,70.0,1904.0,generation_agent_0,1013.0,41.0,generation_agent_2,91.0,41.0,1995.0
200,,,71.0,1904.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,1986.0
201,,,72.0,1904.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,1999.0
202,,,137.0,16281.0,household_agent_7,1007.0,41.0,generation_agent_2,100.0,41.0,16381.0
203,,,138.0,16281.0,household_agent_1,1001.0,41.0,generation_agent_2,121.0,41.0,16402.0
204,,,139.0,16281.0,household_agent_12,1012.0,41.0,generation_agent_2,132.0,41.0,16413.0
205,,,140.0,16281.0,household_agent_6,1006.0,41.0,generation_agent_2,138.0,41.0,16419.0
206,,,141.0,16281.0,household_agent_10,1010.0,41.0,generation_agent_2,149.0,41.0,16430.0
207,,,142.0,16281.0,generation_agent_0,1013.0,41.0,generation_agent_2,89.0,41.0,16370.0
208,,,143.0,16281.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,16354.0
209,,,144.0,16281.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,16370.0
210,,,209.0,24010.0,household_agent_7,1007.0,41.0,generation_agent_2,117.0,41.0,24127.0
211,,,210.0,24010.0,household_agent_1,1001.0,41.0,generation_agent_2,128.0,41.0,24138.0
212,,,211.0,24010.0,household_agent_12,1012.0,41.0,generation_agent_2,139.0,41.0,24149.0
213,,,212.0,24010.0,household_agent_6,1006.0,41.0,generation_agent_2,155.0,41.0,24165.0
214,,,213.0,24010.0,household_agent_10,1010.0,41.0,generation_agent_2,166.0,41.0,24176.0
215,,,214.0,24010.0,generation_agent_0,1013.0,41.0,generation_agent_2,88.0,41.0,24098.0
216,,,215.0,24010.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,24088.0
217,,,216.0,24010.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,24103.0
218,,,73.0,1904.0,household_agent_7,1007.0,41.0,generation_agent_3,121.0,41.0,2025.0
219,,,74.0,1904.0,household_agent_1,1001.0,41.0,generation_agent_3,132.0,41.0,2036.0
220,,,75.0,1904.0,household_agent_12,1012.0,41.0,generation_agent_3,143.0,41.0,2047.0
221,,,76.0,1904.0,household_agent_6,1006.0,41.0,generation_agent_3,154.0,41.0,2058.0
222,,,77.0,1904.0,household_agent_10,1010.0,41.0,generation_agent_3,175.0,41.0,2079.0
223,,,78.0,1904.0,generation_agent_0,1013.0,41.0,generation_agent_3,93.0,41.0,1997.0
224,,,79.0,1904.0,generation_agent_1,1014.0,41.0,generation_agent_3,77.0,41.0,1981.0
225,,,80.0,1904.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,1997.0
226,,,145.0,16281.0,household_agent_7,1007.0,41.0,generation_agent_3,137.0,41.0,16418.0
227,,,146.0,16281.0,household_agent_1,1001.0,41.0,generation_agent_3,148.0,41.0,16429.0
228,,,147.0,16281.0,household_agent_12,1012.0,41.0,generation_agent_3,126.0,41.0,16407.0
229,,,148.0,16281.0,household_agent_6,1006.0,41.0,generation_agent_3,153.0,41.0,16434.0
230,,,149.0,16281.0,household_agent_10,1010.0,41.0,generation_agent_3,159.0,41.0,16440.0
231,,,150.0,16281.0,generation_agent_0,1013.0,41.0,generation_agent_3,184.0,41.0,16465.0
232,,,151.0,16281.0,generation_agent_1,1014.0,41.0,generation_agent_3,74.0,41.0,16355.0
233,,,152.0,16281.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,16366.0
234,,,217.0,24010.0,household_agent_7,1007.0,41.0,generation_agent_3,119.0,41.0,24129.0
235,,,218.0,24010.0,household_agent_1,1001.0,41.0,generation_agent_3,130.0,41.0,24140.0
236,,,219.0,24010.0,household_agent_12,1012.0,41.0,generation_agent_3,141.0,41.0,24151.0
237,,,220.0,24010.0,household_agent_6,1006.0,41.0,generation_agent_3,152.0,41.0,24162.0
238,,,221.0,24010.0,household_agent_10,1010.0,41.0,generation_agent_3,169.0,41.0,24179.0
239,,,222.0,24010.0,generation_agent_0,1013.0,41.0,generation_agent_3,185.0,41.0,24195.0
240,,,223.0,24010.0,generation_agent_1,1014.0,41.0,generation_agent_3,77.0,41.0,24087.0
241,,,224.0,24010.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,24092.0
