,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,39.0,732.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,791.0
40,,,70.0,1155.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1224.0
41,,,71.0,1155.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1230.0
42,,,2.0,639.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,686.0
43,,,3.0,639.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,697.0
44,,,4.0,255.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,319.0
45,,,5.0,255.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,328.0
46,,,36.0,732.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,793.0
47,,,37.0,732.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,804.0
48,,,68.0,1155.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,1211.0
49,,,69.0,1155.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1222.0
50,,,100.0,1151.0,aggregator_agent,1019.0,191.0,household_agent_7,48.0,191.0,1199.0
51,,,8.0,255.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,308.0
52,,,9.0,255.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,321.0
53,,,40.0,732.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,785.0
54,,,41.0,732.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,797.0
55,,,72.0,1155.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1207.0
56,,,73.0,1155.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1218.0
57,,,12.0,255.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,307.0
58,,,13.0,255.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,320.0
59,,,44.0,732.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,784.0
60,,,45.0,732.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,795.0
61,,,76.0,1155.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1210.0
62,,,77.0,1155.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1221.0
63,,,16.0,255.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,309.0
64,,,17.0,255.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,321.0
65,,,48.0,732.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,786.0
66,,,49.0,732.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,798.0
67,,,80.0,1155.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1208.0
68,,,81.0,1155.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1220.0
69,,,20.0,255.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,327.0
70,,,21.0,255.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,333.0
71,,,52.0,732.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,804.0
72,,,53.0,732.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,810.0
73,,,84.0,1155.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,1209.0
74,,,85.0,1155.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,1221.0
75,,,24.0,255.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,318.0
76,,,25.0,255.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,329.0
77,,,56.0,732.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,796.0
78,,,57.0,732.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,807.0
79,,,88.0,1155.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,1229.0
80,,,89.0,1155.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1218.0
81,,,28.0,255.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,316.0
82,,,29.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,323.0
83,,,60.0,732.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,794.0
84,,,61.0,732.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,800.0
85,,,92.0,1155.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,1222.0
86,,,93.0,1155.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1233.0
87,,,31.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,316.0
88,,,32.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,325.0
89,,,63.0,732.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,795.0
90,,,64.0,732.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,803.0
91,,,95.0,1155.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1214.0
92,,,96.0,1155.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1223.0
93,,,33.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,334.0
94,,,34.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,320.0
95,,,65.0,732.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,812.0
96,,,66.0,732.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,798.0
97,,,97.0,1155.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1217.0
98,,,98.0,1155.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1227.0
99,,,35.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,324.0
100,,,67.0,732.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,801.0
101,,,99.0,1155.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1214.0
