,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,1285.0,2293.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2374.0
42,,,1317.0,2389.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2441.0
43,,,1349.0,2435.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2487.0
44,,,1381.0,2519.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2575.0
45,,,1413.0,2531.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2604.0
46,,,1445.0,2555.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2643.0
47,,,1477.0,2645.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2690.0
48,,,1509.0,2736.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2787.0
49,,,1541.0,2781.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2831.0
50,,,1573.0,2852.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2899.0
51,,,1605.0,2929.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2977.0
52,,,1637.0,2979.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3060.0
53,,,1669.0,3010.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3072.0
54,,,1701.0,3018.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3107.0
55,,,1733.0,3085.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3134.0
56,,,1765.0,3137.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3185.0
57,,,1797.0,3209.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3256.0
58,,,1829.0,3241.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,3327.0
59,,,1893.0,3261.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3351.0
60,,,1925.0,3289.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3371.0
61,,,1957.0,3321.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,3430.0
62,,,1989.0,3339.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3430.0
63,,,2021.0,3360.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,3479.0
64,,,2053.0,3421.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3505.0
65,,,2085.0,3468.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3547.0
66,,,2117.0,3488.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3582.0
67,,,2181.0,3563.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3627.0
68,,,2213.0,3605.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3668.0
69,,,2245.0,3650.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,3728.0
70,,,2309.0,3669.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3756.0
71,,,2341.0,3750.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,3791.0
72,,,2373.0,3811.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3860.0
73,,,2405.0,3845.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3899.0
74,,,2437.0,3911.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3976.0
75,,,2469.0,3930.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4010.0
76,,,2501.0,3963.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4011.0
77,,,2533.0,4047.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4112.0
78,,,2565.0,4063.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4145.0
79,,,2597.0,4129.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4181.0
80,,,2629.0,4207.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4256.0
81,,,2661.0,4296.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4345.0
82,,,2693.0,4336.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4388.0
83,,,2725.0,4429.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4483.0
84,,,2757.0,4438.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4511.0
85,,,2789.0,4462.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4548.0
86,,,2821.0,4556.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4608.0
87,,,2853.0,4623.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4691.0
88,,,2885.0,4639.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4722.0
89,,,2917.0,4712.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4762.0
90,,,2949.0,4796.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4843.0
91,,,2981.0,4880.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4947.0
92,,,3013.0,4904.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4982.0
93,,,3045.0,4968.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5021.0
94,,,3077.0,5031.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,5098.0
95,,,3109.0,5050.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,5129.0
96,,,3141.0,5143.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5190.0
97,,,1.0,115.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,382.0,187.0
98,,,2.0,115.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,382.0,199.0
99,,,35.0,137.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,223.0
100,,,36.0,137.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,233.0
101,,,67.0,203.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,251.0
102,,,68.0,203.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,262.0
103,,,99.0,248.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,297.0
104,,,100.0,248.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,307.0
105,,,131.0,318.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,365.0
106,,,132.0,318.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,379.0
107,,,163.0,400.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,449.0
108,,,164.0,400.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,460.0
109,,,195.0,482.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,531.0
110,,,196.0,482.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,542.0
111,,,227.0,553.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,604.0
112,,,228.0,553.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,619.0
113,,,259.0,616.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,664.0
114,,,260.0,616.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,677.0
115,,,291.0,704.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,754.0
116,,,292.0,704.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,765.0
117,,,323.0,747.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,816.0
118,,,324.0,747.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,828.0
119,,,355.0,769.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,853.0
120,,,356.0,769.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,867.0
121,,,387.0,810.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,854.0
122,,,388.0,810.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,870.0
123,,,419.0,891.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,941.0
124,,,420.0,891.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,951.0
125,,,451.0,952.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1002.0
126,,,452.0,952.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1025.0
127,,,483.0,999.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1049.0
128,,,484.0,999.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1064.0
129,,,515.0,1060.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1107.0
130,,,516.0,1060.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1123.0
131,,,547.0,1107.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1177.0
132,,,548.0,1107.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,1201.0
133,,,579.0,1130.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1189.0
134,,,611.0,1139.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1225.0
135,,,612.0,1139.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1236.0
136,,,643.0,1228.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1286.0
137,,,644.0,1228.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1293.0
138,,,675.0,1307.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1358.0
139,,,676.0,1307.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1370.0
140,,,707.0,1387.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1434.0
141,,,708.0,1387.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1447.0
142,,,739.0,1472.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1545.0
143,,,740.0,1472.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1556.0
144,,,771.0,1497.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1584.0
145,,,772.0,1497.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1597.0
146,,,803.0,1540.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1587.0
147,,,804.0,1540.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1597.0
148,,,835.0,1585.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1629.0
149,,,836.0,1585.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1680.0
150,,,867.0,1615.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1669.0
151,,,868.0,1615.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1711.0
152,,,899.0,1674.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1746.0
153,,,900.0,1674.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1756.0
154,,,931.0,1700.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1780.0
155,,,932.0,1700.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1794.0
156,,,963.0,1772.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1821.0
157,,,964.0,1772.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1839.0
158,,,995.0,1861.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1909.0
159,,,996.0,1861.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1920.0
160,,,1027.0,1922.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1981.0
161,,,1028.0,1922.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1992.0
162,,,1059.0,1933.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2015.0
163,,,1060.0,1933.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2032.0
164,,,1091.0,2000.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2055.0
165,,,1092.0,2000.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2063.0
166,,,1123.0,2081.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2151.0
167,,,1124.0,2081.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2161.0
168,,,1155.0,2103.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2186.0
169,,,1156.0,2103.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2195.0
170,,,1187.0,2164.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2219.0
171,,,1188.0,2164.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2270.0
172,,,1219.0,2193.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2259.0
173,,,1220.0,2193.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,2313.0
174,,,1251.0,2269.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2342.0
175,,,1252.0,2269.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2353.0
176,,,1283.0,2293.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2376.0
177,,,1284.0,2293.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2387.0
178,,,1315.0,2389.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2433.0
179,,,1316.0,2389.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2449.0
180,,,1347.0,2435.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2484.0
181,,,1348.0,2435.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2495.0
182,,,1379.0,2519.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2577.0
183,,,1380.0,2519.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2589.0
184,,,1411.0,2531.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2603.0
185,,,1412.0,2531.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2625.0
186,,,1443.0,2555.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2637.0
187,,,1444.0,2555.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2659.0
188,,,1475.0,2645.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2694.0
189,,,1476.0,2645.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2706.0
190,,,1507.0,2736.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2785.0
191,,,1508.0,2736.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2801.0
192,,,1539.0,2781.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2834.0
193,,,1540.0,2781.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2846.0
194,,,1571.0,2852.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2900.0
195,,,1572.0,2852.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2911.0
196,,,1603.0,2929.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2978.0
197,,,1604.0,2929.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2999.0
198,,,1635.0,2979.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,3016.0
199,,,1636.0,2979.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,382.0,3084.0
200,,,1667.0,3010.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3069.0
201,,,1699.0,3018.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3106.0
202,,,1700.0,3018.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3119.0
203,,,1731.0,3085.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3130.0
204,,,1732.0,3085.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3141.0
205,,,1763.0,3137.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3194.0
206,,,1764.0,3137.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3206.0
207,,,1795.0,3209.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3258.0
208,,,1796.0,3209.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,3326.0
209,,,1827.0,3241.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3313.0
210,,,1828.0,3241.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,382.0,3332.0
211,,,1859.0,3245.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,382.0,3351.0
212,,,1892.0,3261.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,3406.0
213,,,1923.0,3289.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,3392.0
214,,,1924.0,3289.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,3416.0
215,,,1955.0,3321.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3395.0
216,,,1956.0,3321.0,household_agent_2,1002.0,191.0,household_agent_1,147.0,382.0,3468.0
217,,,1987.0,3339.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,3456.0
218,,,2019.0,3360.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,3475.0
219,,,2020.0,3360.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,3509.0
220,,,2051.0,3421.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,3525.0
221,,,2052.0,3421.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,3548.0
222,,,2083.0,3468.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3537.0
223,,,2084.0,3468.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3549.0
224,,,2115.0,3488.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3572.0
225,,,2116.0,3488.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3586.0
226,,,2179.0,3563.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3621.0
227,,,2180.0,3563.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,3677.0
228,,,2211.0,3605.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3662.0
229,,,2243.0,3650.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,382.0,3736.0
230,,,2244.0,3650.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,3745.0
231,,,2307.0,3669.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,3771.0
232,,,2308.0,3669.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,3783.0
233,,,2339.0,3750.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3797.0
234,,,2340.0,3750.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3810.0
235,,,2371.0,3811.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3862.0
236,,,2372.0,3811.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3918.0
237,,,2403.0,3845.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3902.0
238,,,2404.0,3845.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,3960.0
239,,,2435.0,3911.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3979.0
240,,,2436.0,3911.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,4003.0
241,,,2467.0,3930.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4014.0
242,,,2468.0,3930.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4036.0
243,,,2499.0,3963.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,4029.0
244,,,2500.0,3963.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,4068.0
245,,,2531.0,4047.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4114.0
246,,,2532.0,4047.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4126.0
247,,,2563.0,4063.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4149.0
248,,,2564.0,4063.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,4167.0
249,,,2595.0,4129.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,4188.0
250,,,2596.0,4129.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4205.0
251,,,2627.0,4207.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4254.0
252,,,2628.0,4207.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4265.0
253,,,2659.0,4296.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4347.0
254,,,2660.0,4296.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4356.0
255,,,2691.0,4336.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4390.0
256,,,2692.0,4336.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4401.0
257,,,2723.0,4429.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4491.0
258,,,2724.0,4429.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,4535.0
259,,,2755.0,4438.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4512.0
260,,,2787.0,4462.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4548.0
261,,,2788.0,4462.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4568.0
262,,,2819.0,4556.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4600.0
263,,,2820.0,4556.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4615.0
264,,,2851.0,4623.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4691.0
265,,,2852.0,4623.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4702.0
266,,,2883.0,4639.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,4726.0
267,,,2884.0,4639.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4737.0
268,,,2915.0,4712.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,4771.0
269,,,2916.0,4712.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4776.0
270,,,2947.0,4796.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4844.0
271,,,2948.0,4796.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4855.0
272,,,2979.0,4880.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,4945.0
