,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,490.0,514.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,598.0
74,,,491.0,514.0,household_agent_2,1002.0,191.0,household_agent_1,148.0,382.0,662.0
75,,,540.0,553.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,652.0
76,,,590.0,557.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,659.0
77,,,591.0,557.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,674.0
78,,,640.0,588.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,191.0,744.0
79,,,641.0,588.0,household_agent_2,1002.0,191.0,household_agent_1,179.0,191.0,767.0
80,,,690.0,636.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,744.0
81,,,691.0,636.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,191.0,774.0
82,,,740.0,666.0,household_agent_0,1000.0,191.0,household_agent_1,164.0,191.0,830.0
83,,,741.0,666.0,household_agent_2,1002.0,191.0,household_agent_1,199.0,191.0,865.0
84,,,790.0,761.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,838.0
85,,,791.0,761.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,877.0
86,,,840.0,855.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,931.0
87,,,841.0,855.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,944.0
88,,,890.0,857.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,980.0
89,,,891.0,857.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,1002.0
90,,,940.0,926.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,986.0
91,,,941.0,926.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1009.0
92,,,990.0,1022.0,household_agent_0,1000.0,191.0,household_agent_1,129.0,191.0,1151.0
93,,,991.0,1022.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1122.0
94,,,1040.0,1051.0,household_agent_0,1000.0,191.0,household_agent_1,165.0,382.0,1216.0
95,,,1041.0,1051.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1143.0
96,,,1091.0,1070.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1165.0
97,,,1140.0,1099.0,household_agent_0,1000.0,191.0,household_agent_1,157.0,191.0,1256.0
98,,,1141.0,1099.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,1234.0
99,,,1190.0,1146.0,household_agent_0,1000.0,191.0,household_agent_1,118.0,191.0,1264.0
100,,,1191.0,1146.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1234.0
101,,,1240.0,1245.0,household_agent_0,1000.0,191.0,household_agent_1,118.0,191.0,1363.0
102,,,1241.0,1245.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1316.0
103,,,27.0,126.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,187.0
104,,,28.0,126.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,215.0
105,,,29.0,126.0,generation_agent_3,1016.0,191.0,household_agent_2,109.0,191.0,235.0
106,,,77.0,141.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,238.0
107,,,78.0,141.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,263.0
108,,,79.0,141.0,generation_agent_3,1016.0,191.0,household_agent_2,141.0,191.0,282.0
109,,,127.0,187.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,244.0
110,,,128.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,276.0
111,,,129.0,187.0,generation_agent_3,1016.0,191.0,household_agent_2,165.0,191.0,352.0
112,,,177.0,247.0,household_agent_1,1001.0,191.0,household_agent_2,126.0,191.0,373.0
113,,,178.0,247.0,household_agent_3,1003.0,191.0,household_agent_2,176.0,191.0,423.0
114,,,179.0,247.0,generation_agent_3,1016.0,191.0,household_agent_2,156.0,191.0,403.0
115,,,227.0,291.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,373.0
116,,,228.0,291.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,382.0,425.0
117,,,229.0,291.0,generation_agent_3,1016.0,191.0,household_agent_2,112.0,191.0,403.0
118,,,277.0,299.0,household_agent_1,1001.0,191.0,household_agent_2,143.0,382.0,442.0
119,,,279.0,299.0,generation_agent_3,1016.0,191.0,household_agent_2,181.0,382.0,480.0
120,,,328.0,304.0,household_agent_3,1003.0,191.0,household_agent_2,195.0,191.0,499.0
121,,,377.0,396.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,459.0
122,,,378.0,396.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,509.0
123,,,379.0,396.0,generation_agent_3,1016.0,191.0,household_agent_2,91.0,191.0,487.0
124,,,427.0,494.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,575.0
125,,,428.0,494.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,585.0
126,,,429.0,494.0,generation_agent_3,1016.0,191.0,household_agent_2,125.0,191.0,619.0
127,,,477.0,514.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,646.0
128,,,478.0,514.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,645.0
129,,,479.0,514.0,generation_agent_3,1016.0,191.0,household_agent_2,171.0,191.0,685.0
130,,,527.0,553.0,household_agent_1,1001.0,191.0,household_agent_2,154.0,382.0,707.0
131,,,528.0,553.0,household_agent_3,1003.0,191.0,household_agent_2,166.0,382.0,719.0
132,,,529.0,553.0,generation_agent_3,1016.0,191.0,household_agent_2,178.0,382.0,731.0
133,,,627.0,588.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,720.0
134,,,628.0,588.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,719.0
135,,,629.0,588.0,generation_agent_3,1016.0,191.0,household_agent_2,146.0,191.0,734.0
136,,,677.0,636.0,household_agent_1,1001.0,191.0,household_agent_2,168.0,191.0,804.0
137,,,678.0,636.0,household_agent_3,1003.0,191.0,household_agent_2,129.0,191.0,765.0
138,,,679.0,636.0,generation_agent_3,1016.0,191.0,household_agent_2,169.0,191.0,805.0
139,,,727.0,666.0,household_agent_1,1001.0,191.0,household_agent_2,162.0,191.0,828.0
140,,,728.0,666.0,household_agent_3,1003.0,191.0,household_agent_2,183.0,191.0,849.0
141,,,729.0,666.0,generation_agent_3,1016.0,191.0,household_agent_2,178.0,191.0,844.0
142,,,777.0,761.0,household_agent_1,1001.0,191.0,household_agent_2,128.0,191.0,889.0
143,,,778.0,761.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,191.0,895.0
144,,,779.0,761.0,generation_agent_3,1016.0,191.0,household_agent_2,150.0,191.0,911.0
145,,,827.0,855.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,947.0
146,,,828.0,855.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,962.0
147,,,829.0,855.0,generation_agent_3,1016.0,191.0,household_agent_2,133.0,191.0,988.0
148,,,877.0,857.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,973.0
149,,,878.0,857.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,983.0
150,,,879.0,857.0,generation_agent_3,1016.0,191.0,household_agent_2,196.0,191.0,1053.0
151,,,927.0,926.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,1028.0
152,,,928.0,926.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,1032.0
153,,,929.0,926.0,generation_agent_3,1016.0,191.0,household_agent_2,133.0,191.0,1059.0
154,,,977.0,1022.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,1105.0
155,,,978.0,1022.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,1127.0
156,,,979.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_2,200.0,382.0,1222.0
157,,,1027.0,1051.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,1132.0
158,,,1028.0,1051.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,1167.0
159,,,1077.0,1070.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,1166.0
160,,,1078.0,1070.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,1196.0
161,,,1079.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_2,203.0,382.0,1273.0
162,,,1127.0,1099.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,1223.0
163,,,1128.0,1099.0,household_agent_3,1003.0,191.0,household_agent_2,146.0,191.0,1245.0
164,,,1177.0,1146.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1226.0
165,,,1178.0,1146.0,household_agent_3,1003.0,191.0,household_agent_2,160.0,191.0,1306.0
166,,,1179.0,1146.0,generation_agent_3,1016.0,191.0,household_agent_2,172.0,191.0,1318.0
167,,,1227.0,1245.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1301.0
168,,,1228.0,1245.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1310.0
169,,,1229.0,1245.0,generation_agent_3,1016.0,191.0,household_agent_2,91.0,191.0,1336.0
170,,,35.0,126.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,187.0
171,,,36.0,126.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,206.0
172,,,85.0,141.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,237.0
173,,,86.0,141.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,251.0
174,,,135.0,187.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,239.0
175,,,136.0,187.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,272.0
176,,,185.0,247.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,342.0
177,,,186.0,247.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,320.0
178,,,235.0,291.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,407.0
179,,,236.0,291.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,382.0,370.0
180,,,285.0,299.0,household_agent_2,1002.0,191.0,household_agent_3,152.0,382.0,451.0
181,,,336.0,304.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,420.0
182,,,385.0,396.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,463.0
183,,,386.0,396.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,485.0
184,,,435.0,494.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,573.0
185,,,436.0,494.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,597.0
186,,,485.0,514.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,628.0
187,,,486.0,514.0,household_agent_4,1004.0,191.0,household_agent_3,153.0,191.0,667.0
188,,,535.0,553.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,382.0,679.0
189,,,536.0,553.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,382.0,671.0
190,,,635.0,588.0,household_agent_2,1002.0,191.0,household_agent_3,153.0,191.0,741.0
191,,,636.0,588.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,191.0,720.0
192,,,685.0,636.0,household_agent_2,1002.0,191.0,household_agent_3,159.0,191.0,795.0
193,,,686.0,636.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,736.0
194,,,735.0,666.0,household_agent_2,1002.0,191.0,household_agent_3,191.0,191.0,857.0
195,,,736.0,666.0,household_agent_4,1004.0,191.0,household_agent_3,140.0,191.0,806.0
196,,,785.0,761.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,857.0
197,,,786.0,761.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,872.0
198,,,835.0,855.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,930.0
199,,,836.0,855.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,937.0
200,,,885.0,857.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,191.0,984.0
201,,,886.0,857.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,990.0
202,,,935.0,926.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,984.0
203,,,936.0,926.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,1008.0
204,,,985.0,1022.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,1120.0
205,,,986.0,1022.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,1123.0
206,,,1035.0,1051.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,1158.0
207,,,1036.0,1051.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,1136.0
208,,,1085.0,1070.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,1211.0
209,,,1086.0,1070.0,household_agent_4,1004.0,191.0,household_agent_3,149.0,191.0,1219.0
210,,,1135.0,1099.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,191.0,1219.0
211,,,1136.0,1099.0,household_agent_4,1004.0,191.0,household_agent_3,137.0,191.0,1236.0
212,,,1185.0,1146.0,household_agent_2,1002.0,191.0,household_agent_3,129.0,191.0,1275.0
213,,,1186.0,1146.0,household_agent_4,1004.0,191.0,household_agent_3,152.0,191.0,1298.0
214,,,1235.0,1245.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,1310.0
215,,,1236.0,1245.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,1319.0
216,,,23.0,126.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,184.0
217,,,24.0,126.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,196.0
218,,,25.0,126.0,generation_agent_3,1016.0,191.0,household_agent_4,141.0,191.0,267.0
219,,,26.0,126.0,generation_agent_2,1015.0,191.0,household_agent_4,314.0,191.0,440.0
220,,,73.0,141.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,218.0
221,,,74.0,141.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,247.0
222,,,75.0,141.0,generation_agent_3,1016.0,191.0,household_agent_4,186.0,191.0,327.0
223,,,76.0,141.0,generation_agent_2,1015.0,191.0,household_agent_4,362.0,191.0,503.0
224,,,123.0,187.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,240.0
225,,,124.0,187.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,253.0
226,,,125.0,187.0,generation_agent_3,1016.0,191.0,household_agent_4,206.0,191.0,393.0
227,,,126.0,187.0,generation_agent_2,1015.0,191.0,household_agent_4,424.0,382.0,611.0
228,,,173.0,247.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,305.0
229,,,174.0,247.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,314.0
230,,,175.0,247.0,generation_agent_3,1016.0,191.0,household_agent_4,149.0,191.0,396.0
231,,,223.0,291.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,382.0,376.0
232,,,224.0,291.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,386.0
233,,,225.0,291.0,generation_agent_3,1016.0,191.0,household_agent_4,186.0,536.0,477.0
234,,,226.0,291.0,generation_agent_2,1015.0,191.0,household_agent_4,469.0,536.0,760.0
235,,,274.0,299.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,382.0,417.0
236,,,323.0,304.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,406.0
237,,,325.0,304.0,generation_agent_3,1016.0,191.0,household_agent_4,238.0,37.0,542.0
238,,,326.0,304.0,generation_agent_2,1015.0,191.0,household_agent_4,583.0,228.0,887.0
239,,,373.0,396.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,469.0
240,,,374.0,396.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,468.0
241,,,375.0,396.0,generation_agent_3,1016.0,191.0,household_agent_4,81.0,191.0,477.0
242,,,423.0,494.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,565.0
243,,,424.0,494.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,579.0
244,,,425.0,494.0,generation_agent_3,1016.0,191.0,household_agent_4,100.0,191.0,594.0
245,,,426.0,494.0,generation_agent_2,1015.0,191.0,household_agent_4,532.0,536.0,1026.0
246,,,473.0,514.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,624.0
247,,,474.0,514.0,household_agent_5,1005.0,191.0,household_agent_4,145.0,191.0,659.0
248,,,475.0,514.0,generation_agent_3,1016.0,191.0,household_agent_4,174.0,191.0,688.0
249,,,523.0,553.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,382.0,668.0
250,,,524.0,553.0,household_agent_5,1005.0,191.0,household_agent_4,160.0,382.0,713.0
251,,,525.0,553.0,generation_agent_3,1016.0,191.0,household_agent_4,151.0,382.0,704.0
252,,,526.0,553.0,generation_agent_2,1015.0,191.0,household_agent_4,546.0,536.0,1099.0
253,,,623.0,588.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,722.0
254,,,624.0,588.0,household_agent_5,1005.0,191.0,household_agent_4,151.0,191.0,739.0
255,,,625.0,588.0,generation_agent_3,1016.0,191.0,household_agent_4,150.0,191.0,738.0
256,,,673.0,636.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,752.0
257,,,674.0,636.0,household_agent_5,1005.0,191.0,household_agent_4,172.0,191.0,808.0
258,,,675.0,636.0,generation_agent_3,1016.0,191.0,household_agent_4,111.0,191.0,747.0
259,,,676.0,636.0,generation_agent_2,1015.0,191.0,household_agent_4,654.0,265.0,1290.0
260,,,723.0,666.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,803.0
261,,,724.0,666.0,household_agent_5,1005.0,191.0,household_agent_4,153.0,191.0,819.0
262,,,725.0,666.0,generation_agent_3,1016.0,191.0,household_agent_4,169.0,191.0,835.0
263,,,773.0,761.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,833.0
264,,,774.0,761.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,874.0
265,,,775.0,761.0,generation_agent_3,1016.0,191.0,household_agent_4,86.0,191.0,847.0
266,,,776.0,761.0,generation_agent_2,1015.0,191.0,household_agent_4,325.0,382.0,1086.0
267,,,823.0,855.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,916.0
268,,,824.0,855.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,932.0
269,,,825.0,855.0,generation_agent_3,1016.0,191.0,household_agent_4,90.0,191.0,945.0
270,,,873.0,857.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,963.0
271,,,874.0,857.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,191.0,987.0
272,,,875.0,857.0,generation_agent_3,1016.0,191.0,household_agent_4,156.0,191.0,1013.0
273,,,876.0,857.0,generation_agent_2,1015.0,191.0,household_agent_4,394.0,191.0,1251.0
274,,,923.0,926.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,985.0
275,,,924.0,926.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,996.0
276,,,925.0,926.0,generation_agent_3,1016.0,191.0,household_agent_4,94.0,191.0,1020.0
277,,,926.0,926.0,generation_agent_2,1015.0,191.0,household_agent_4,367.0,382.0,1293.0
278,,,973.0,1022.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,1110.0
279,,,974.0,1022.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1118.0
280,,,975.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_4,152.0,191.0,1174.0
