,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,8.0,139.0,household_agent_0,1000.0,191.0,household_agent_4,63.0,191.0,202.0
36,,,9.0,139.0,household_agent_9,1009.0,191.0,household_agent_4,74.0,191.0,213.0
37,,,10.0,139.0,household_agent_6,1006.0,191.0,household_agent_4,98.0,191.0,237.0
38,,,11.0,139.0,generation_agent_0,1013.0,191.0,household_agent_4,55.0,191.0,194.0
39,,,48.0,206.0,household_agent_0,1000.0,191.0,household_agent_4,85.0,191.0,291.0
40,,,49.0,206.0,household_agent_9,1009.0,191.0,household_agent_4,64.0,191.0,270.0
41,,,50.0,206.0,household_agent_6,1006.0,191.0,household_agent_4,96.0,191.0,302.0
42,,,51.0,206.0,generation_agent_0,1013.0,191.0,household_agent_4,53.0,191.0,259.0
43,,,22.0,139.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,183.0
44,,,23.0,139.0,household_agent_4,1004.0,191.0,household_agent_6,145.0,191.0,284.0
45,,,24.0,139.0,household_agent_2,1002.0,191.0,household_agent_6,55.0,191.0,194.0
46,,,62.0,206.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,269.0
47,,,63.0,206.0,household_agent_4,1004.0,191.0,household_agent_6,116.0,191.0,322.0
48,,,64.0,206.0,household_agent_2,1002.0,191.0,household_agent_6,84.0,191.0,290.0
49,,,38.0,139.0,household_agent_6,1006.0,191.0,household_agent_2,49.0,191.0,188.0
50,,,39.0,139.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,199.0
51,,,40.0,139.0,household_agent_5,1005.0,191.0,household_agent_2,141.0,191.0,280.0
52,,,40.0,139.0,household_agent_5,1005.0,191.0,household_agent_2,116.0,191.0,311.0
53,,,78.0,206.0,household_agent_6,1006.0,191.0,household_agent_2,52.0,191.0,258.0
54,,,79.0,206.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,272.0
55,,,80.0,206.0,household_agent_5,1005.0,191.0,household_agent_2,104.0,191.0,310.0
56,,,25.0,139.0,household_agent_2,1002.0,191.0,household_agent_8,75.0,191.0,214.0
57,,,26.0,139.0,household_agent_1,1001.0,191.0,household_agent_8,56.0,191.0,195.0
58,,,65.0,206.0,household_agent_2,1002.0,191.0,household_agent_8,106.0,191.0,361.0
59,,,65.0,206.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,257.0
60,,,66.0,206.0,household_agent_1,1001.0,191.0,household_agent_8,95.0,191.0,350.0
61,,,66.0,206.0,household_agent_1,1001.0,191.0,household_agent_8,68.0,191.0,274.0
62,,,12.0,139.0,household_agent_8,1008.0,191.0,household_agent_1,59.0,191.0,198.0
63,,,13.0,139.0,generation_agent_0,1013.0,191.0,household_agent_1,140.0,382.0,327.0
64,,,13.0,139.0,generation_agent_0,1013.0,191.0,household_agent_1,47.0,191.0,186.0
65,,,14.0,139.0,household_agent_11,1011.0,191.0,household_agent_1,77.0,191.0,216.0
66,,,14.0,139.0,household_agent_11,1011.0,191.0,household_agent_1,113.0,191.0,300.0
67,,,52.0,206.0,household_agent_8,1008.0,191.0,household_agent_1,75.0,191.0,281.0
68,,,53.0,206.0,generation_agent_0,1013.0,191.0,household_agent_1,54.0,191.0,260.0
69,,,54.0,206.0,household_agent_11,1011.0,191.0,household_agent_1,87.0,191.0,293.0
70,,,2.0,97.0,household_agent_4,1004.0,191.0,generation_agent_0,47.0,191.0,144.0
71,,,3.0,97.0,household_agent_1,1001.0,191.0,generation_agent_0,58.0,191.0,155.0
72,,,4.0,97.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,382.0,254.0
73,,,4.0,97.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,166.0
74,,,5.0,139.0,household_agent_4,1004.0,191.0,generation_agent_0,53.0,191.0,192.0
75,,,5.0,139.0,household_agent_4,1004.0,191.0,generation_agent_0,88.0,382.0,275.0
76,,,6.0,139.0,household_agent_1,1001.0,191.0,generation_agent_0,66.0,191.0,205.0
77,,,7.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,222.0
78,,,45.0,206.0,household_agent_4,1004.0,191.0,generation_agent_0,46.0,191.0,252.0
79,,,46.0,206.0,household_agent_1,1001.0,191.0,generation_agent_0,57.0,191.0,263.0
80,,,47.0,206.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,276.0
81,,,85.0,162.0,aggregator_agent,1019.0,191.0,generation_agent_0,155.0,191.0,317.0
82,,,15.0,139.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,255.0
83,,,16.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,204.0
84,,,55.0,206.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,296.0
85,,,56.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_1,45.0,191.0,300.0
86,,,56.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,264.0
87,,,30.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,289.0
88,,,30.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,206.0
89,,,31.0,139.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,312.0
90,,,31.0,139.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,214.0
91,,,32.0,139.0,household_agent_5,1005.0,191.0,generation_agent_2,148.0,191.0,287.0
92,,,70.0,206.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,262.0
93,,,71.0,206.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,273.0
94,,,72.0,206.0,household_agent_5,1005.0,191.0,generation_agent_2,119.0,191.0,325.0
95,,,43.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,193.0
96,,,44.0,139.0,household_agent_11,1011.0,191.0,generation_agent_3,71.0,191.0,210.0
97,,,83.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,393.0
98,,,83.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,265.0
99,,,84.0,206.0,household_agent_11,1011.0,191.0,generation_agent_3,86.0,191.0,292.0
