,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
161,,,15.0,216.0,generation_agent_1,1014.0,991.0,household_agent_1,1081.0,536.0,1297.0
162,,,16.0,216.0,generation_agent_2,1015.0,991.0,household_agent_1,1136.0,536.0,1352.0
163,,,16.0,216.0,generation_agent_2,1015.0,991.0,household_agent_1,1158.0,536.0,1374.0
164,,,17.0,216.0,generation_agent_3,1016.0,991.0,household_agent_1,1234.0,536.0,1450.0
165,,,17.0,216.0,generation_agent_3,1016.0,991.0,household_agent_1,1266.0,536.0,1482.0
166,,,18.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,536.0,461.0
167,,,18.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,284.0,536.0,494.0
168,,,19.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,472.0
169,,,19.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,306.0,536.0,516.0
170,,,20.0,210.0,household_agent_3,1003.0,991.0,household_agent_1,273.0,536.0,483.0
171,,,20.0,210.0,household_agent_3,1003.0,991.0,household_agent_1,377.0,536.0,587.0
172,,,21.0,210.0,household_agent_4,1004.0,991.0,household_agent_1,427.0,536.0,637.0
173,,,21.0,210.0,household_agent_4,1004.0,991.0,household_agent_1,460.0,536.0,670.0
174,,,22.0,210.0,household_agent_5,1005.0,991.0,household_agent_1,449.0,536.0,659.0
175,,,22.0,210.0,household_agent_5,1005.0,991.0,household_agent_1,482.0,536.0,692.0
176,,,23.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,229.0,536.0,439.0
177,,,23.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,581.0,536.0,791.0
178,,,24.0,210.0,household_agent_7,1007.0,991.0,household_agent_1,603.0,536.0,813.0
179,,,24.0,210.0,household_agent_7,1007.0,991.0,household_agent_1,637.0,536.0,847.0
180,,,25.0,210.0,household_agent_8,1008.0,991.0,household_agent_1,625.0,536.0,835.0
181,,,25.0,210.0,household_agent_8,1008.0,991.0,household_agent_1,713.0,536.0,923.0
182,,,26.0,210.0,household_agent_9,1009.0,991.0,household_agent_1,724.0,536.0,934.0
183,,,26.0,210.0,household_agent_9,1009.0,991.0,household_agent_1,768.0,536.0,978.0
184,,,27.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,790.0,536.0,1000.0
185,,,27.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,823.0,536.0,1033.0
186,,,28.0,210.0,household_agent_11,1011.0,991.0,household_agent_1,873.0,536.0,1083.0
187,,,28.0,210.0,household_agent_11,1011.0,991.0,household_agent_1,911.0,536.0,1121.0
188,,,29.0,210.0,household_agent_12,1012.0,991.0,household_agent_1,878.0,536.0,1088.0
189,,,29.0,210.0,household_agent_12,1012.0,991.0,household_agent_1,922.0,536.0,1132.0
190,,,30.0,210.0,generation_agent_0,1013.0,991.0,household_agent_1,1010.0,536.0,1220.0
191,,,30.0,210.0,generation_agent_0,1013.0,991.0,household_agent_1,1043.0,536.0,1253.0
192,,,31.0,210.0,generation_agent_1,1014.0,991.0,household_agent_1,1021.0,536.0,1231.0
193,,,31.0,210.0,generation_agent_1,1014.0,991.0,household_agent_1,1054.0,536.0,1264.0
194,,,32.0,210.0,generation_agent_2,1015.0,991.0,household_agent_1,1109.0,536.0,1319.0
195,,,32.0,210.0,generation_agent_2,1015.0,991.0,household_agent_1,1131.0,536.0,1341.0
196,,,33.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,1208.0,536.0,1418.0
197,,,33.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,1240.0,536.0,1450.0
198,,,290.0,231.0,household_agent_0,1000.0,991.0,household_agent_1,307.0,536.0,538.0
199,,,290.0,231.0,household_agent_0,1000.0,991.0,household_agent_1,307.0,536.0,538.0
200,,,291.0,231.0,household_agent_2,1002.0,991.0,household_agent_1,318.0,536.0,549.0
201,,,291.0,231.0,household_agent_2,1002.0,991.0,household_agent_1,318.0,536.0,549.0
202,,,292.0,231.0,household_agent_3,1003.0,991.0,household_agent_1,395.0,536.0,626.0
203,,,292.0,231.0,household_agent_3,1003.0,991.0,household_agent_1,395.0,536.0,626.0
204,,,293.0,231.0,household_agent_4,1004.0,991.0,household_agent_1,484.0,536.0,715.0
205,,,293.0,231.0,household_agent_4,1004.0,991.0,household_agent_1,484.0,536.0,715.0
206,,,294.0,231.0,household_agent_5,1005.0,991.0,household_agent_1,521.0,536.0,752.0
207,,,294.0,231.0,household_agent_5,1005.0,991.0,household_agent_1,527.0,536.0,758.0
208,,,295.0,231.0,household_agent_6,1006.0,991.0,household_agent_1,593.0,536.0,824.0
209,,,295.0,231.0,household_agent_6,1006.0,991.0,household_agent_1,593.0,536.0,824.0
210,,,296.0,231.0,household_agent_7,1007.0,991.0,household_agent_1,648.0,536.0,879.0
211,,,296.0,231.0,household_agent_7,1007.0,991.0,household_agent_1,648.0,536.0,879.0
212,,,297.0,231.0,household_agent_8,1008.0,991.0,household_agent_1,725.0,536.0,956.0
213,,,297.0,231.0,household_agent_8,1008.0,991.0,household_agent_1,725.0,536.0,956.0
214,,,298.0,231.0,household_agent_9,1009.0,991.0,household_agent_1,780.0,536.0,1011.0
215,,,298.0,231.0,household_agent_9,1009.0,991.0,household_agent_1,780.0,536.0,1011.0
216,,,299.0,231.0,household_agent_10,1010.0,991.0,household_agent_1,836.0,536.0,1067.0
217,,,299.0,231.0,household_agent_10,1010.0,991.0,household_agent_1,836.0,536.0,1067.0
218,,,300.0,231.0,household_agent_11,1011.0,991.0,household_agent_1,923.0,536.0,1154.0
219,,,300.0,231.0,household_agent_11,1011.0,991.0,household_agent_1,923.0,536.0,1154.0
220,,,301.0,231.0,household_agent_12,1012.0,991.0,household_agent_1,950.0,536.0,1181.0
221,,,301.0,231.0,household_agent_12,1012.0,991.0,household_agent_1,956.0,536.0,1187.0
222,,,302.0,231.0,generation_agent_0,1013.0,991.0,household_agent_1,1055.0,536.0,1286.0
223,,,302.0,231.0,generation_agent_0,1013.0,991.0,household_agent_1,1055.0,536.0,1286.0
224,,,303.0,231.0,generation_agent_1,1014.0,991.0,household_agent_1,1066.0,536.0,1297.0
225,,,303.0,231.0,generation_agent_1,1014.0,991.0,household_agent_1,1077.0,536.0,1308.0
226,,,304.0,231.0,generation_agent_2,1015.0,991.0,household_agent_1,1143.0,536.0,1374.0
227,,,304.0,231.0,generation_agent_2,1015.0,991.0,household_agent_1,1155.0,536.0,1386.0
228,,,305.0,231.0,generation_agent_3,1016.0,991.0,household_agent_1,1251.0,536.0,1482.0
229,,,305.0,231.0,generation_agent_3,1016.0,991.0,household_agent_1,1251.0,536.0,1482.0
230,,,562.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,237.0,536.0,538.0
231,,,562.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,259.0,536.0,560.0
232,,,563.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,248.0,536.0,549.0
233,,,563.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,281.0,536.0,582.0
234,,,564.0,301.0,household_agent_3,1003.0,991.0,household_agent_1,325.0,536.0,626.0
235,,,564.0,301.0,household_agent_3,1003.0,991.0,household_agent_1,347.0,536.0,648.0
236,,,565.0,301.0,household_agent_4,1004.0,991.0,household_agent_1,414.0,536.0,715.0
237,,,565.0,301.0,household_agent_4,1004.0,991.0,household_agent_1,446.0,536.0,747.0
238,,,566.0,301.0,household_agent_5,1005.0,991.0,household_agent_1,457.0,536.0,758.0
239,,,566.0,301.0,household_agent_5,1005.0,991.0,household_agent_1,468.0,536.0,769.0
240,,,567.0,301.0,household_agent_6,1006.0,991.0,household_agent_1,523.0,536.0,824.0
241,,,567.0,301.0,household_agent_6,1006.0,991.0,household_agent_1,556.0,536.0,857.0
242,,,568.0,301.0,household_agent_7,1007.0,991.0,household_agent_1,578.0,536.0,879.0
243,,,568.0,301.0,household_agent_7,1007.0,991.0,household_agent_1,600.0,536.0,901.0
244,,,569.0,301.0,household_agent_8,1008.0,991.0,household_agent_1,655.0,536.0,956.0
245,,,569.0,301.0,household_agent_8,1008.0,991.0,household_agent_1,688.0,536.0,989.0
246,,,570.0,301.0,household_agent_9,1009.0,991.0,household_agent_1,710.0,536.0,1011.0
247,,,570.0,301.0,household_agent_9,1009.0,991.0,household_agent_1,743.0,536.0,1044.0
248,,,571.0,301.0,household_agent_10,1010.0,991.0,household_agent_1,766.0,536.0,1067.0
249,,,571.0,301.0,household_agent_10,1010.0,991.0,household_agent_1,798.0,536.0,1099.0
250,,,572.0,301.0,household_agent_11,1011.0,991.0,household_agent_1,853.0,536.0,1154.0
251,,,572.0,301.0,household_agent_11,1011.0,991.0,household_agent_1,875.0,536.0,1176.0
252,,,573.0,301.0,household_agent_12,1012.0,991.0,household_agent_1,886.0,536.0,1187.0
253,,,573.0,301.0,household_agent_12,1012.0,991.0,household_agent_1,909.0,536.0,1210.0
254,,,574.0,301.0,generation_agent_0,1013.0,991.0,household_agent_1,985.0,536.0,1286.0
255,,,574.0,301.0,generation_agent_0,1013.0,991.0,household_agent_1,996.0,536.0,1297.0
256,,,575.0,301.0,generation_agent_1,1014.0,991.0,household_agent_1,1007.0,536.0,1308.0
257,,,575.0,301.0,generation_agent_1,1014.0,991.0,household_agent_1,1029.0,536.0,1330.0
258,,,576.0,301.0,generation_agent_2,1015.0,991.0,household_agent_1,1085.0,536.0,1386.0
259,,,576.0,301.0,generation_agent_2,1015.0,991.0,household_agent_1,1106.0,536.0,1407.0
260,,,577.0,301.0,generation_agent_3,1016.0,991.0,household_agent_1,1181.0,536.0,1482.0
261,,,577.0,301.0,generation_agent_3,1016.0,991.0,household_agent_1,1215.0,536.0,1516.0
262,,,834.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,215.0,536.0,571.0
263,,,834.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,248.0,131.0,604.0
264,,,835.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,536.0,582.0
265,,,835.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,131.0,609.0
266,,,836.0,356.0,household_agent_3,1003.0,991.0,household_agent_1,292.0,536.0,648.0
267,,,836.0,356.0,household_agent_3,1003.0,991.0,household_agent_1,314.0,131.0,670.0
268,,,837.0,356.0,household_agent_4,1004.0,991.0,household_agent_1,391.0,536.0,747.0
269,,,837.0,356.0,household_agent_4,1004.0,991.0,household_agent_1,424.0,131.0,780.0
270,,,838.0,356.0,household_agent_5,1005.0,991.0,household_agent_1,413.0,536.0,769.0
271,,,838.0,356.0,household_agent_5,1005.0,991.0,household_agent_1,446.0,131.0,802.0
272,,,839.0,356.0,household_agent_6,1006.0,991.0,household_agent_1,501.0,536.0,857.0
273,,,839.0,356.0,household_agent_6,1006.0,991.0,household_agent_1,534.0,131.0,890.0
274,,,840.0,356.0,household_agent_7,1007.0,991.0,household_agent_1,557.0,536.0,913.0
275,,,840.0,356.0,household_agent_7,1007.0,991.0,household_agent_1,589.0,131.0,945.0
276,,,841.0,356.0,household_agent_8,1008.0,991.0,household_agent_1,633.0,536.0,989.0
277,,,841.0,356.0,household_agent_8,1008.0,991.0,household_agent_1,666.0,131.0,1022.0
278,,,842.0,356.0,household_agent_9,1009.0,991.0,household_agent_1,688.0,536.0,1044.0
279,,,842.0,356.0,household_agent_9,1009.0,991.0,household_agent_1,721.0,131.0,1077.0
280,,,843.0,356.0,household_agent_10,1010.0,991.0,household_agent_1,754.0,536.0,1110.0
281,,,843.0,356.0,household_agent_10,1010.0,991.0,household_agent_1,776.0,131.0,1132.0
