,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,1264.0,1402.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1464.0
74,,,1265.0,1402.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,1503.0
75,,,1314.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,1542.0
76,,,1315.0,1500.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,1559.0
77,,,1316.0,1500.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1564.0
78,,,1364.0,1596.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1667.0
79,,,1365.0,1596.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,1672.0
80,,,1366.0,1596.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1683.0
81,,,1414.0,1606.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,1700.0
82,,,1415.0,1606.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,1722.0
83,,,1416.0,1606.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,1744.0
84,,,1464.0,1665.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1711.0
85,,,1465.0,1665.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,1722.0
86,,,1466.0,1665.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,1766.0
87,,,1514.0,1666.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1733.0
88,,,1515.0,1666.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,1760.0
89,,,1516.0,1666.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,1811.0
90,,,1564.0,1758.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1811.0
91,,,1565.0,1758.0,household_agent_3,1003.0,191.0,household_agent_0,48.0,191.0,1806.0
92,,,1566.0,1758.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1822.0
93,,,1614.0,1841.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1895.0
94,,,1615.0,1841.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,1900.0
95,,,1616.0,1841.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,1923.0
96,,,1664.0,1895.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1948.0
97,,,1665.0,1895.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,1959.0
98,,,1666.0,1895.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1965.0
99,,,1714.0,1980.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,2058.0
100,,,1715.0,1980.0,household_agent_3,1003.0,191.0,household_agent_0,52.0,191.0,2032.0
101,,,1716.0,1980.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,382.0,2097.0
102,,,1765.0,1982.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,382.0,2069.0
103,,,1814.0,1989.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2091.0
104,,,1816.0,1989.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,2137.0
105,,,1864.0,2066.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2113.0
106,,,1865.0,2066.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,2124.0
107,,,1866.0,2066.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,2168.0
108,,,1914.0,2118.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2180.0
109,,,1915.0,2118.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,2185.0
110,,,1916.0,2118.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,2202.0
111,,,1964.0,2133.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2214.0
112,,,1965.0,2133.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,2224.0
113,,,1966.0,2133.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,2263.0
114,,,2014.0,2183.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2247.0
115,,,2015.0,2183.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,2257.0
116,,,2016.0,2183.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,382.0,2346.0
117,,,2064.0,2199.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2275.0
118,,,2065.0,2199.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,2286.0
119,,,2114.0,2225.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2297.0
120,,,2115.0,2225.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,2314.0
121,,,2116.0,2225.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,2380.0
122,,,2164.0,2291.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2335.0
123,,,2165.0,2291.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,2347.0
124,,,2166.0,2291.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,2425.0
125,,,2214.0,2354.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2414.0
126,,,2215.0,2354.0,household_agent_3,1003.0,191.0,household_agent_0,49.0,191.0,2403.0
127,,,2216.0,2354.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,2464.0
128,,,2264.0,2446.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2511.0
129,,,2265.0,2446.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,2500.0
130,,,2266.0,2446.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,2522.0
131,,,2314.0,2455.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2538.0
132,,,2315.0,2455.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,2544.0
133,,,2316.0,2455.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,2560.0
134,,,2364.0,2539.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,382.0,2642.0
135,,,2365.0,2539.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,2609.0
136,,,2366.0,2539.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,2626.0
137,,,2415.0,2555.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,2652.0
138,,,2416.0,2555.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,2663.0
139,,,2464.0,2592.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2675.0
140,,,2465.0,2592.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,2652.0
141,,,2466.0,2592.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2663.0
142,,,2514.0,2666.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2719.0
143,,,2515.0,2666.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,2727.0
144,,,2516.0,2666.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2738.0
145,,,2564.0,2753.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2831.0
146,,,2565.0,2753.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,2808.0
147,,,2566.0,2753.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,2841.0
148,,,2614.0,2762.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2864.0
149,,,2615.0,2762.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,2841.0
150,,,2616.0,2762.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,2875.0
151,,,2664.0,2857.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2908.0
152,,,2665.0,2857.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,2920.0
153,,,2666.0,2857.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,2936.0
154,,,2714.0,2902.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2956.0
155,,,2715.0,2902.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,2965.0
156,,,2716.0,2902.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,3014.0
157,,,2764.0,2940.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2993.0
158,,,2765.0,2940.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,3003.0
159,,,2766.0,2940.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,3050.0
160,,,2814.0,3033.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3078.0
161,,,2815.0,3033.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,3088.0
162,,,2816.0,3033.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3099.0
163,,,2864.0,3110.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3163.0
164,,,2865.0,3110.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,3174.0
165,,,2866.0,3110.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3180.0
166,,,2914.0,3206.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3262.0
167,,,2915.0,3206.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,3272.0
168,,,2916.0,3206.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3278.0
169,,,2964.0,3292.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3346.0
170,,,2965.0,3292.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,3357.0
171,,,2966.0,3292.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,3363.0
172,,,3014.0,3359.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3418.0
173,,,3015.0,3359.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,3409.0
174,,,3016.0,3359.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3429.0
175,,,3064.0,3431.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3485.0
176,,,3065.0,3431.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,3496.0
177,,,3066.0,3431.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3512.0
178,,,3114.0,3479.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,382.0,3574.0
179,,,3115.0,3479.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,3539.0
180,,,3116.0,3479.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3551.0
181,,,3165.0,3489.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,3585.0
182,,,3166.0,3489.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,3596.0
183,,,3214.0,3531.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3596.0
184,,,3215.0,3531.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,3585.0
185,,,3216.0,3531.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3612.0
186,,,3264.0,3594.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3640.0
187,,,3265.0,3594.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,3651.0
188,,,3266.0,3594.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3662.0
189,,,3314.0,3665.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3720.0
190,,,3315.0,3665.0,household_agent_3,1003.0,191.0,household_agent_0,44.0,191.0,3709.0
191,,,3316.0,3665.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3730.0
192,,,3364.0,3744.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3796.0
193,,,3365.0,3744.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,3807.0
194,,,3366.0,3744.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,3835.0
195,,,3414.0,3783.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,3857.0
196,,,3415.0,3783.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,382.0,3868.0
197,,,3416.0,3783.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,382.0,3879.0
198,,,3514.0,3814.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3894.0
199,,,3515.0,3814.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,3902.0
200,,,3516.0,3814.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,3913.0
201,,,3564.0,3877.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3928.0
202,,,3565.0,3877.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,3940.0
203,,,3566.0,3877.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,3986.0
204,,,3614.0,3928.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,382.0,4008.0
205,,,3615.0,3928.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,3981.0
206,,,3616.0,3928.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,4019.0
207,,,3665.0,3943.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,4014.0
208,,,3666.0,3943.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,4047.0
209,,,3714.0,3965.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4041.0
210,,,3715.0,3965.0,household_agent_3,1003.0,191.0,household_agent_0,49.0,191.0,4014.0
211,,,3716.0,3965.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,4104.0
212,,,3764.0,4033.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4081.0
213,,,3765.0,4033.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,4092.0
214,,,3766.0,4033.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4104.0
215,,,3814.0,4042.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4114.0
216,,,3815.0,4042.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,4136.0
217,,,3816.0,4042.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,4148.0
218,,,3864.0,4082.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4125.0
219,,,3865.0,4082.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,4136.0
220,,,3866.0,4082.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4152.0
221,,,3914.0,4133.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4180.0
222,,,3915.0,4133.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,4196.0
223,,,3916.0,4133.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,4207.0
224,,,3964.0,4193.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,4234.0
225,,,3965.0,4193.0,household_agent_3,1003.0,191.0,household_agent_0,52.0,191.0,4245.0
226,,,3966.0,4193.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,4256.0
227,,,4014.0,4279.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4359.0
228,,,4015.0,4279.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,4333.0
229,,,4016.0,4279.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4338.0
230,,,4064.0,4313.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4381.0
231,,,4065.0,4313.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,4370.0
232,,,4066.0,4313.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,4397.0
233,,,4114.0,4380.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4462.0
234,,,4115.0,4380.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,4430.0
235,,,4116.0,4380.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4477.0
236,,,4164.0,4411.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4497.0
237,,,4165.0,4411.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,4467.0
238,,,4166.0,4411.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,4518.0
239,,,4214.0,4442.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4497.0
240,,,4215.0,4442.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,4507.0
241,,,4216.0,4442.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,4576.0
242,,,4264.0,4507.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4549.0
243,,,4265.0,4507.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,4562.0
244,,,4266.0,4507.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,4582.0
245,,,4314.0,4554.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4612.0
246,,,4315.0,4554.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,4620.0
247,,,4316.0,4554.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,4631.0
248,,,4364.0,4634.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4684.0
249,,,4365.0,4634.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,4695.0
250,,,4366.0,4634.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4705.0
251,,,4414.0,4734.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4813.0
252,,,4415.0,4734.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,4784.0
253,,,4416.0,4734.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4795.0
254,,,4464.0,4769.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4846.0
255,,,4465.0,4769.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,4824.0
256,,,4466.0,4769.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4835.0
257,,,4514.0,4826.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4873.0
258,,,4515.0,4826.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,4879.0
259,,,4516.0,4826.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,4944.0
260,,,4564.0,4856.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4912.0
261,,,4565.0,4856.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,4922.0
262,,,4566.0,4856.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,5004.0
263,,,4614.0,4902.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4977.0
264,,,4615.0,4902.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,4999.0
265,,,4616.0,4902.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,536.0,5010.0
266,,,4664.0,4916.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,4988.0
267,,,4665.0,4916.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,382.0,4999.0
268,,,4716.0,4928.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,228.0,5088.0
269,,,4764.0,4938.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,5022.0
