,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,384.0,510.0,generation_agent_2,1015.0,191.0,household_agent_0,94.0,191.0,604.0
33,,,385.0,510.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,616.0
34,,,425.0,609.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,654.0
35,,,426.0,609.0,generation_agent_2,1015.0,191.0,household_agent_0,56.0,191.0,665.0
36,,,427.0,609.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,682.0
37,,,467.0,704.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,752.0
38,,,468.0,704.0,generation_agent_2,1015.0,191.0,household_agent_0,73.0,191.0,777.0
39,,,469.0,704.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,774.0
40,,,509.0,750.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,801.0
41,,,510.0,750.0,generation_agent_2,1015.0,191.0,household_agent_0,64.0,191.0,814.0
42,,,511.0,750.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,825.0
43,,,551.0,839.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,895.0
44,,,552.0,839.0,generation_agent_2,1015.0,191.0,household_agent_0,61.0,191.0,900.0
45,,,553.0,839.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,920.0
46,,,593.0,890.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,949.0
47,,,594.0,890.0,generation_agent_2,1015.0,191.0,household_agent_0,71.0,191.0,961.0
48,,,595.0,890.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,972.0
49,,,635.0,958.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1002.0
50,,,636.0,958.0,generation_agent_2,1015.0,191.0,household_agent_0,56.0,191.0,1014.0
51,,,637.0,958.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1037.0
52,,,677.0,1016.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1064.0
53,,,678.0,1016.0,generation_agent_2,1015.0,191.0,household_agent_0,62.0,191.0,1078.0
54,,,679.0,1016.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1097.0
55,,,719.0,1078.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1126.0
56,,,720.0,1078.0,generation_agent_2,1015.0,191.0,household_agent_0,70.0,191.0,1148.0
57,,,721.0,1078.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1157.0
58,,,761.0,1137.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1185.0
59,,,762.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_0,60.0,191.0,1197.0
60,,,763.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,1209.0
61,,,803.0,1067.0,aggregator_agent,1019.0,191.0,household_agent_0,152.0,191.0,1219.0
62,,,8.0,113.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,158.0
63,,,9.0,113.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,169.0
64,,,50.0,185.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,229.0
65,,,51.0,185.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,243.0
66,,,92.0,241.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,312.0
67,,,93.0,241.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,364.0
68,,,134.0,262.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,334.0
69,,,135.0,262.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,382.0,379.0
70,,,176.0,272.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,350.0
71,,,218.0,300.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,390.0
72,,,219.0,300.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,430.0
73,,,260.0,387.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,445.0
74,,,261.0,387.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,507.0
75,,,302.0,435.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,491.0
76,,,303.0,435.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,544.0
77,,,344.0,489.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,561.0
78,,,345.0,489.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,577.0
79,,,386.0,510.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,593.0
80,,,387.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,614.0
81,,,428.0,609.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,657.0
82,,,429.0,609.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,669.0
83,,,470.0,704.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,748.0
84,,,471.0,704.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,759.0
85,,,512.0,750.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,801.0
86,,,513.0,750.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,814.0
87,,,554.0,839.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,885.0
88,,,555.0,839.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,896.0
89,,,596.0,890.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,953.0
90,,,597.0,890.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,960.0
91,,,638.0,958.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1005.0
92,,,639.0,958.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1019.0
93,,,680.0,1016.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1069.0
94,,,681.0,1016.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1074.0
95,,,722.0,1078.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1123.0
96,,,723.0,1078.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1134.0
97,,,764.0,1137.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1182.0
98,,,765.0,1137.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1193.0
99,,,17.0,113.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,167.0
100,,,18.0,113.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,179.0
101,,,59.0,185.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,237.0
102,,,60.0,185.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,265.0
103,,,101.0,241.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,346.0
104,,,102.0,241.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,343.0
105,,,143.0,262.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,382.0,386.0
106,,,144.0,262.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,382.0,360.0
107,,,227.0,300.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,429.0
108,,,228.0,300.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,399.0
109,,,269.0,387.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,480.0
110,,,270.0,387.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,466.0
111,,,311.0,435.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,546.0
112,,,312.0,435.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,506.0
113,,,353.0,489.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,568.0
114,,,354.0,489.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,580.0
115,,,395.0,510.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,613.0
116,,,396.0,510.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,616.0
117,,,437.0,609.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,661.0
118,,,438.0,609.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,676.0
119,,,479.0,704.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,757.0
120,,,480.0,704.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,786.0
121,,,521.0,750.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,804.0
122,,,522.0,750.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,831.0
123,,,563.0,839.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,893.0
124,,,564.0,839.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,904.0
125,,,605.0,890.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,944.0
126,,,606.0,890.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,954.0
127,,,647.0,958.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1013.0
128,,,648.0,958.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1022.0
129,,,689.0,1016.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1069.0
130,,,690.0,1016.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1080.0
131,,,731.0,1078.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1129.0
132,,,732.0,1078.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1140.0
133,,,773.0,1137.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1192.0
134,,,774.0,1137.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1202.0
135,,,28.0,113.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,164.0
136,,,29.0,113.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,174.0
137,,,30.0,113.0,generation_agent_1,1014.0,191.0,household_agent_3,72.0,191.0,185.0
138,,,70.0,185.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,232.0
139,,,71.0,185.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,247.0
140,,,72.0,185.0,generation_agent_1,1014.0,191.0,household_agent_3,75.0,191.0,260.0
141,,,112.0,241.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,382.0,326.0
142,,,113.0,241.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,341.0
143,,,114.0,241.0,generation_agent_1,1014.0,191.0,household_agent_3,182.0,191.0,423.0
144,,,155.0,262.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,382.0,357.0
145,,,156.0,262.0,generation_agent_1,1014.0,191.0,household_agent_3,162.0,191.0,424.0
146,,,196.0,272.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,369.0
147,,,198.0,272.0,generation_agent_1,1014.0,191.0,household_agent_3,212.0,382.0,484.0
148,,,238.0,300.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,407.0
149,,,239.0,300.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,397.0
150,,,280.0,387.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,490.0
151,,,281.0,387.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,444.0
152,,,282.0,387.0,generation_agent_1,1014.0,191.0,household_agent_3,126.0,191.0,513.0
153,,,322.0,435.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,532.0
154,,,323.0,435.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,501.0
155,,,324.0,435.0,generation_agent_1,1014.0,191.0,household_agent_3,130.0,191.0,565.0
156,,,364.0,489.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,589.0
157,,,365.0,489.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,559.0
158,,,366.0,489.0,generation_agent_1,1014.0,191.0,household_agent_3,81.0,191.0,570.0
159,,,406.0,510.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,629.0
160,,,407.0,510.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,600.0
161,,,408.0,510.0,generation_agent_1,1014.0,191.0,household_agent_3,107.0,191.0,617.0
162,,,448.0,609.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,660.0
163,,,449.0,609.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,671.0
164,,,450.0,609.0,generation_agent_1,1014.0,191.0,household_agent_3,72.0,191.0,681.0
165,,,490.0,704.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,751.0
166,,,491.0,704.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,765.0
167,,,492.0,704.0,generation_agent_1,1014.0,191.0,household_agent_3,76.0,191.0,780.0
168,,,532.0,750.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,811.0
169,,,533.0,750.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,819.0
170,,,534.0,750.0,generation_agent_1,1014.0,191.0,household_agent_3,80.0,191.0,830.0
171,,,574.0,839.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,891.0
172,,,575.0,839.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,907.0
173,,,576.0,839.0,generation_agent_1,1014.0,191.0,household_agent_3,82.0,191.0,921.0
174,,,616.0,890.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,949.0
175,,,617.0,890.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,956.0
176,,,618.0,890.0,generation_agent_1,1014.0,191.0,household_agent_3,83.0,191.0,973.0
177,,,658.0,958.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,998.0
178,,,659.0,958.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,1009.0
179,,,660.0,958.0,generation_agent_1,1014.0,191.0,household_agent_3,63.0,191.0,1021.0
180,,,700.0,1016.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1071.0
181,,,701.0,1016.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1082.0
182,,,702.0,1016.0,generation_agent_1,1014.0,191.0,household_agent_3,82.0,191.0,1098.0
183,,,742.0,1078.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1125.0
184,,,743.0,1078.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1141.0
185,,,744.0,1078.0,generation_agent_1,1014.0,191.0,household_agent_3,82.0,191.0,1160.0
186,,,784.0,1137.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1185.0
187,,,785.0,1137.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1194.0
188,,,786.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_3,68.0,191.0,1205.0
189,,,41.0,113.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,160.0
190,,,42.0,113.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,171.0
191,,,83.0,185.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,233.0
192,,,84.0,185.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,245.0
193,,,125.0,241.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,318.0
194,,,126.0,241.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,382.0,339.0
195,,,167.0,262.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,327.0
196,,,209.0,272.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,361.0
197,,,210.0,272.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,388.0
198,,,251.0,300.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,400.0
199,,,252.0,300.0,household_agent_5,1005.0,191.0,household_agent_4,152.0,191.0,452.0
200,,,293.0,387.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,448.0
201,,,294.0,387.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,472.0
202,,,335.0,435.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,488.0
203,,,336.0,435.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,554.0
204,,,377.0,489.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,563.0
205,,,378.0,489.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,574.0
206,,,419.0,510.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,593.0
207,,,420.0,510.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,616.0
208,,,461.0,609.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,653.0
209,,,462.0,609.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,677.0
210,,,503.0,704.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,744.0
211,,,504.0,704.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,756.0
212,,,545.0,750.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,805.0
213,,,546.0,750.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,820.0
214,,,587.0,839.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,886.0
215,,,588.0,839.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,898.0
216,,,629.0,890.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,940.0
217,,,630.0,890.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,950.0
218,,,671.0,958.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,1015.0
219,,,672.0,958.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1020.0
220,,,713.0,1016.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1060.0
221,,,714.0,1016.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1078.0
222,,,755.0,1078.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1126.0
223,,,756.0,1078.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1137.0
224,,,797.0,1137.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1182.0
225,,,798.0,1137.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1193.0
226,,,45.0,113.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,164.0
227,,,46.0,113.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,173.0
228,,,87.0,185.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,234.0
229,,,88.0,185.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,255.0
230,,,129.0,241.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,334.0
231,,,130.0,241.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,382.0,345.0
232,,,171.0,262.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,382.0,376.0
233,,,214.0,272.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,377.0
234,,,255.0,300.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,420.0
235,,,256.0,300.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,191.0,428.0
236,,,297.0,387.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,443.0
237,,,298.0,387.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,518.0
238,,,339.0,435.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,493.0
239,,,340.0,435.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,551.0
240,,,381.0,489.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,573.0
241,,,382.0,489.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,557.0
242,,,423.0,510.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,619.0
243,,,424.0,510.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,594.0
244,,,465.0,609.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,661.0
245,,,466.0,609.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,672.0
246,,,507.0,704.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,753.0
247,,,508.0,704.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,764.0
248,,,549.0,750.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,809.0
249,,,550.0,750.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,817.0
250,,,591.0,839.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,887.0
251,,,592.0,839.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,899.0
252,,,633.0,890.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,946.0
253,,,634.0,890.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,955.0
254,,,675.0,958.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1008.0
255,,,676.0,958.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1018.0
256,,,717.0,1016.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1065.0
257,,,718.0,1016.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1079.0
258,,,759.0,1078.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1130.0
259,,,760.0,1078.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1141.0
260,,,801.0,1137.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1192.0
261,,,802.0,1137.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1202.0
262,,,37.0,113.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,184.0
263,,,38.0,113.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,185.0
264,,,79.0,185.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,235.0
265,,,80.0,185.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,247.0
266,,,121.0,241.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,382.0,348.0
267,,,122.0,241.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,353.0
268,,,164.0,262.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,382.0,380.0
269,,,205.0,272.0,household_agent_5,1005.0,191.0,household_agent_6,112.0,191.0,384.0
270,,,247.0,300.0,household_agent_5,1005.0,191.0,household_agent_6,122.0,191.0,422.0
271,,,248.0,300.0,household_agent_7,1007.0,191.0,household_agent_6,135.0,191.0,435.0
272,,,289.0,387.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,453.0
273,,,290.0,387.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,463.0
274,,,331.0,435.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,496.0
275,,,332.0,435.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,526.0
276,,,373.0,489.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,564.0
277,,,374.0,489.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,575.0
278,,,415.0,510.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,599.0
279,,,416.0,510.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,615.0
280,,,457.0,609.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,656.0
281,,,458.0,609.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,676.0
282,,,499.0,704.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,803.0
